timestamp	ch1	ch2	ch3
00:00:00.599	1.263004	1.374359	1.309890
00:00:00.600	1.266667	1.388278	1.292308
00:00:00.600	1.257875	1.328938	1.282784
00:00:00.601	1.301832	1.312088	1.316484
00:00:00.601	1.349451	1.282784	1.299634
00:00:00.601	1.400733	1.257143	1.307692
00:00:00.603	1.428571	1.258608	1.312088
00:00:00.603	1.391941	1.257143	1.298901
00:00:00.603	1.295238	1.277656	1.287179
00:00:00.603	1.238095	1.309890	1.291575
00:00:00.603	1.254945	1.315018	1.275458
00:00:00.603	1.276923	1.337729	1.298901
00:00:00.606	1.290842	1.346520	1.299634
00:00:00.606	1.267399	1.320147	1.300366
00:00:00.606	1.265201	1.295971	1.280586
00:00:00.606	1.306960	1.279853	1.276923
00:00:00.606	1.372894	1.312821	1.342857
00:00:00.606	1.383883	1.301832	1.370696
00:00:00.606	1.325275	1.254212	1.340659
00:00:00.606	1.266667	1.249084	1.285714
00:00:00.607	1.221245	1.313553	1.284982
00:00:00.607	1.251282	1.343590	1.322344
00:00:00.607	1.292308	1.332601	1.332601
00:00:00.608	1.327473	1.394139	1.345788
00:00:00.608	1.319414	1.332601	1.313553
00:00:00.608	1.336264	1.342857	1.303297
00:00:00.609	1.344322	1.386813	1.292308
00:00:00.609	1.340659	1.378022	1.298168
00:00:00.609	1.350183	1.338462	1.304762
00:00:00.610	1.337729	1.273260	1.295971
00:00:00.610	1.324542	1.154579	1.300366
00:00:00.611	1.312821	1.087912	1.297436
00:00:00.611	1.312088	1.178755	1.291575
00:00:00.611	1.298168	1.265201	1.290110
00:00:00.612	1.276923	1.271795	1.276923
00:00:00.612	1.272527	1.267399	1.257143
00:00:00.612	1.298901	1.314286	1.267399
00:00:00.613	1.300366	1.323810	1.248352
00:00:00.613	1.314286	1.345055	1.284249
00:00:00.613	1.309158	1.353114	1.369963
00:00:00.614	1.285714	1.316484	1.366300
00:00:00.614	1.300366	1.326740	1.363370
00:00:00.614	1.291575	1.329670	1.266667
00:00:00.647	1.313553	1.313553	1.272527
00:00:00.647	1.320879	1.287912	1.276190
00:00:00.647	1.315751	1.312821	1.275458
00:00:00.648	1.288645	1.336264	1.295971
00:00:00.648	1.303297	1.309890	1.297436
00:00:00.648	1.336264	1.293040	1.305495
00:00:00.649	1.354579	1.307692	1.293773
00:00:00.649	1.351648	1.347253	1.304762
00:00:00.650	1.359707	1.375824	1.317949
00:00:00.650	1.346520	1.343590	1.304762
00:00:00.650	1.304762	1.271062	1.300366
00:00:00.651	1.285714	1.288645	1.308425
00:00:00.651	1.268864	1.305495	1.302564
00:00:00.651	1.263736	1.310623	1.296703
00:00:00.652	1.287179	1.301832	1.303297
00:00:00.652	1.293773	1.260806	1.306960
00:00:00.652	1.279853	1.249817	1.305495
00:00:00.653	1.306960	1.263004	1.300366
00:00:00.653	1.325275	1.275458	1.290842
00:00:00.653	1.346520	1.303297	1.313553
00:00:00.654	1.364103	1.289377	1.300366
00:00:00.654	1.321612	1.317216	1.305495
00:00:00.655	1.294505	1.360440	1.290110
00:00:00.655	1.337729	1.389011	1.287912
00:00:00.655	1.386813	1.322344	1.298901
00:00:00.656	1.421978	1.257875	1.298901
00:00:00.657	1.364835	1.286447	1.312821
00:00:00.657	1.257875	1.365568	1.310623
00:00:00.657	1.180952	1.369963	1.316484
00:00:00.657	1.131868	1.389744	1.306227
00:00:00.657	1.180220	1.340659	1.320879
00:00:00.658	1.284982	1.312821	1.317216
00:00:00.658	1.320147	1.304762	1.309158
00:00:00.658	1.338462	1.262271	1.317216
00:00:00.659	1.329670	1.204396	1.293040
00:00:00.659	1.334066	1.238828	1.282784
00:00:00.660	1.323810	1.235165	1.293040
00:00:00.660	1.321612	1.262271	1.300366
00:00:00.660	1.336996	1.304029	1.311355
00:00:00.661	1.331868	1.319414	1.313553
00:00:00.661	1.332601	1.350916	1.326007
00:00:00.661	1.320147	1.397802	1.325275
00:00:00.662	1.310623	1.417582	1.314286
00:00:00.662	1.297436	1.460806	1.319414
00:00:00.662	1.305495	1.348718	1.296703
00:00:00.663	1.329670	1.229304	1.292308
00:00:00.663	1.330403	1.183883	1.295971
00:00:00.663	1.312088	1.263004	1.293773
00:00:00.665	1.312088	1.254212	1.293040
00:00:00.665	1.314286	1.215385	1.276923
00:00:00.697	1.301832	1.230037	1.286447
00:00:00.697	1.304029	1.253480	1.300366
00:00:00.698	1.301832	1.276190	1.287912
00:00:00.698	1.299634	1.330403	1.298901
00:00:00.699	1.301832	1.336264	1.295238
00:00:00.699	1.304029	1.276190	1.279121
00:00:00.699	1.364103	1.312821	1.303297
00:00:00.699	1.342125	1.304029	1.305495
00:00:00.699	1.300366	1.278388	1.289377
00:00:00.702	1.290842	1.317216	1.299634
00:00:00.702	1.274725	1.348718	1.294505
00:00:00.702	1.263736	1.353114	1.314286
00:00:00.702	1.265201	1.320879	1.335531
00:00:00.702	1.270330	1.309158	1.320879
00:00:00.702	1.301832	1.326740	1.306227
00:00:00.702	1.300366	1.292308	1.298901
00:00:00.702	1.304029	1.271795	1.292308
00:00:00.702	1.316484	1.298168	1.302564
00:00:00.703	1.341392	1.319414	1.309158
00:00:00.703	1.322344	1.290110	1.307692
00:00:00.704	1.306227	1.290110	1.296703
00:00:00.704	1.330403	1.313553	1.304762
00:00:00.704	1.325275	1.317216	1.295971
00:00:00.705	1.320147	1.334066	1.300366
00:00:00.705	1.317216	1.331136	1.295971
00:00:00.705	1.315751	1.323810	1.289377
00:00:00.706	1.317216	1.324542	1.303297
00:00:00.706	1.322344	1.311355	1.304762
00:00:00.706	1.300366	1.290842	1.309890
00:00:00.707	1.301832	1.282051	1.300366
00:00:00.707	1.307692	1.280586	1.295238
00:00:00.707	1.315751	1.289377	1.294505
00:00:00.708	1.322344	1.327473	1.298168
00:00:00.709	1.301832	1.344322	1.312821
00:00:00.709	1.305495	1.376557	1.332601
00:00:00.709	1.293773	1.354579	1.331136
00:00:00.709	1.302564	1.340659	1.305495
00:00:00.710	1.305495	1.312088	1.300366
00:00:00.710	1.294505	1.281319	1.293040
00:00:00.710	1.306227	1.244689	1.292308
00:00:00.711	1.298901	1.239560	1.294505
00:00:00.711	1.304029	1.238095	1.301832
00:00:00.711	1.329670	1.256410	1.307692
00:00:00.712	1.336264	1.289377	1.300366
00:00:00.712	1.316484	1.318681	1.295238
00:00:00.712	1.350916	1.345788	1.315018
00:00:00.713	1.368498	1.313553	1.310623
00:00:00.713	1.345788	1.269597	1.311355
00:00:00.714	1.294505	1.286447	1.309890
00:00:00.714	1.206593	1.306960	1.296703
00:00:00.746	1.212454	1.323077	1.298901
00:00:00.746	1.224908	1.320147	1.290110
00:00:00.747	1.300366	1.319414	1.294505
00:00:00.747	1.328938	1.271062	1.290842
00:00:00.748	1.324542	1.255678	1.298901
00:00:00.748	1.329670	1.279853	1.290110
00:00:00.748	1.340659	1.373626	1.310623
00:00:00.749	1.348718	1.408791	1.306960
00:00:00.749	1.323810	1.335531	1.297436
00:00:00.749	1.308425	1.293040	1.309158
00:00:00.750	1.306227	1.304762	1.317949
00:00:00.750	1.287912	1.306227	1.314286
00:00:00.750	1.308425	1.304029	1.309158
00:00:00.751	1.301099	1.301832	1.298168
00:00:00.751	1.293773	1.386081	1.302564
00:00:00.751	1.314286	1.310623	1.304762
00:00:00.752	1.323810	1.231502	1.309158
00:00:00.752	1.328938	1.176557	1.302564
00:00:00.753	1.325275	1.241758	1.304029
00:00:00.753	1.291575	1.311355	1.304762
00:00:00.753	1.306227	1.326007	1.304029
00:00:00.754	1.332601	1.274725	1.293773
00:00:00.754	1.356777	1.307692	1.302564
00:00:00.754	1.328938	1.347253	1.297436
00:00:00.755	1.302564	1.279853	1.300366
00:00:00.755	1.333333	1.262271	1.311355
00:00:00.755	1.357509	1.262271	1.314286
00:00:00.756	1.372161	1.260073	1.317949
00:00:00.756	1.306227	1.285714	1.311355
00:00:00.756	1.260806	1.330403	1.311355
00:00:00.757	1.224176	1.337729	1.304029
00:00:00.757	1.259341	1.342125	1.314286
00:00:00.758	1.265201	1.338462	1.306227
00:00:00.758	1.258608	1.318681	1.293040
00:00:00.758	1.297436	1.344322	1.288645
00:00:00.759	1.353846	1.361905	1.289377
00:00:00.759	1.327473	1.353846	1.290110
00:00:00.759	1.352381	1.337729	1.304029
00:00:00.760	1.322344	1.306960	1.287912
00:00:00.760	1.328205	1.297436	1.311355
00:00:00.762	1.323077	1.308425	1.310623
00:00:00.762	1.314286	1.282051	1.295971
00:00:00.762	1.306227	1.267399	1.313553
00:00:00.762	1.296703	1.317216	1.301099
00:00:00.762	1.312088	1.358242	1.306960
00:00:00.762	1.320879	1.353846	1.315751
00:00:00.764	1.310623	1.315018	1.306960
00:00:00.764	1.315018	1.265934	1.307692
00:00:00.764	1.321612	1.247619	1.300366
00:00:00.764	1.276923	1.260073	1.300366
00:00:00.798	1.284982	1.268864	1.298901
00:00:00.798	1.308425	1.287179	1.298168
00:00:00.798	1.342125	1.314286	1.307692
00:00:00.798	1.374359	1.318681	1.297436
00:00:00.798	1.359707	1.343590	1.289377
00:00:00.798	1.337729	1.367766	1.300366
00:00:00.798	1.329670	1.366300	1.318681
00:00:00.798	1.271795	1.326740	1.308425
00:00:00.799	1.265201	1.302564	1.303297
00:00:00.799	1.271795	1.287179	1.304029
00:00:00.799	1.288645	1.270330	1.309890
00:00:00.800	1.298901	1.222711	1.306227
00:00:00.800	1.304762	1.208059	1.303297
00:00:00.800	1.311355	1.249817	1.302564
00:00:00.801	1.315018	1.301832	1.309158
00:00:00.801	1.282784	1.301832	1.290842
00:00:00.802	1.258608	1.293040	1.293773
00:00:00.802	1.288645	1.320879	1.295238
00:00:00.802	1.317949	1.335531	1.302564
00:00:00.803	1.320147	1.367033	1.309890
00:00:00.803	1.334066	1.380952	1.295238
00:00:00.803	1.313553	1.352381	1.285714
00:00:00.804	1.326007	1.356044	1.298901
00:00:00.804	1.333333	1.334799	1.307692
00:00:00.804	1.322344	1.286447	1.301832
00:00:00.805	1.324542	1.258608	1.315018
00:00:00.805	1.291575	1.204396	1.299634
00:00:00.805	1.263736	1.186813	1.292308
00:00:00.806	1.271795	1.227106	1.301832
00:00:00.806	1.271062	1.257875	1.302564
00:00:00.807	1.306960	1.295971	1.309158
00:00:00.807	1.323077	1.328938	1.299634
00:00:00.807	1.324542	1.329670	1.298901
00:00:00.808	1.328938	1.334066	1.298168
00:00:00.808	1.321612	1.354579	1.304029
00:00:00.808	1.300366	1.316484	1.299634
00:00:00.809	1.314286	1.312821	1.300366
00:00:00.809	1.312088	1.343590	1.292308
00:00:00.809	1.306227	1.331868	1.293773
00:00:00.810	1.317949	1.336996	1.304029
00:00:00.810	1.315018	1.334066	1.304762
00:00:00.810	1.312088	1.306960	1.304029
00:00:00.811	1.319414	1.323077	1.306960
00:00:00.811	1.314286	1.345055	1.308425
00:00:00.812	1.282784	1.347985	1.306227
00:00:00.812	1.298901	1.337729	1.306227
00:00:00.812	1.320147	1.291575	1.306227
00:00:00.813	1.332601	1.249817	1.309158
00:00:00.813	1.347985	1.234432	1.309158
00:00:00.813	1.346520	1.227839	1.302564
00:00:00.846	1.322344	1.241758	1.298168
00:00:00.846	1.304762	1.251282	1.304762
00:00:00.846	1.281319	1.296703	1.298901
00:00:00.847	1.295971	1.358242	1.298168
00:00:00.847	1.303297	1.328938	1.296703
00:00:00.847	1.290110	1.295238	1.296703
00:00:00.848	1.310623	1.331868	1.305495
00:00:00.848	1.294505	1.349451	1.314286
00:00:00.848	1.311355	1.339927	1.318681
00:00:00.849	1.306227	1.284982	1.299634
00:00:00.849	1.306960	1.271062	1.318681
00:00:00.849	1.287179	1.276190	1.305495
00:00:00.850	1.333333	1.304029	1.308425
00:00:00.850	1.361905	1.320879	1.315751
00:00:00.851	1.329670	1.306227	1.312821
00:00:00.851	1.320879	1.287179	1.304762
00:00:00.851	1.290842	1.290842	1.288645
00:00:00.852	1.301832	1.335531	1.306960
00:00:00.852	1.283516	1.337729	1.305495
00:00:00.852	1.284982	1.332601	1.300366
00:00:00.853	1.295238	1.325275	1.293773
00:00:00.853	1.302564	1.313553	1.291575
00:00:00.853	1.317216	1.327473	1.309158
00:00:00.854	1.326007	1.328938	1.307692
00:00:00.854	1.309158	1.347253	1.292308
00:00:00.854	1.298901	1.348718	1.306960
00:00:00.855	1.270330	1.352381	1.293040
00:00:00.855	1.295238	1.326740	1.311355
00:00:00.858	1.298901	1.257875	1.307692
00:00:00.858	1.317949	1.242491	1.291575
00:00:00.858	1.388278	1.270330	1.304029
00:00:00.858	1.425641	1.273993	1.300366
00:00:00.858	1.409524	1.282051	1.296703
00:00:00.858	1.370696	1.238828	1.329670
00:00:00.858	1.264469	1.202930	1.328938
00:00:00.858	1.256410	1.265201	1.323810
00:00:00.858	1.235165	1.298901	1.306227
00:00:00.859	1.235897	1.310623	1.302564
00:00:00.859	1.263004	1.318681	1.286447
00:00:00.859	1.260073	1.259341	1.276923
00:00:00.862	1.267399	1.262271	1.273993
00:00:00.862	1.309890	1.327473	1.286447
00:00:00.862	1.305495	1.350183	1.298168
00:00:00.862	1.324542	1.331868	1.297436
00:00:00.862	1.322344	1.326007	1.299634
00:00:00.862	1.316484	1.322344	1.305495
00:00:00.862	1.294505	1.304762	1.307692
00:00:00.862	1.305495	1.310623	1.322344
00:00:00.863	1.317949	1.307692	1.311355
00:00:00.863	1.326007	1.324542	1.313553
