timestamp	ch1	ch2	ch3
00:00:00.599	1.318681	1.285714	1.290842
00:00:00.599	1.329670	1.331868	1.285714
00:00:00.599	1.356777	1.317216	1.286447
00:00:00.600	1.327473	1.297436	1.297436
00:00:00.600	1.258608	1.284982	1.295238
00:00:00.600	1.219048	1.298901	1.297436
00:00:00.601	1.197802	1.313553	1.309890
00:00:00.601	1.224908	1.302564	1.311355
00:00:00.602	1.281319	1.273260	1.315018
00:00:00.602	1.317216	1.246154	1.309158
00:00:00.602	1.355311	1.283516	1.310623
00:00:00.603	1.334066	1.320147	1.320879
00:00:00.603	1.326740	1.336264	1.319414
00:00:00.603	1.318681	1.310623	1.314286
00:00:00.604	1.331868	1.324542	1.312088
00:00:00.604	1.334799	1.326740	1.303297
00:00:00.604	1.339194	1.318681	1.299634
00:00:00.637	1.326007	1.312088	1.290110
00:00:00.637	1.313553	1.331868	1.294505
00:00:00.637	1.319414	1.333333	1.298168
00:00:00.638	1.309890	1.344322	1.304029
00:00:00.638	1.282784	1.340659	1.297436
00:00:00.638	1.273993	1.304029	1.299634
00:00:00.639	1.284982	1.270330	1.298901
00:00:00.639	1.292308	1.259341	1.305495
00:00:00.639	1.320879	1.261538	1.290842
00:00:00.640	1.329670	1.313553	1.303297
00:00:00.640	1.337729	1.342125	1.312088
00:00:00.641	1.344322	1.347985	1.326007
00:00:00.642	1.317949	1.317216	1.323810
00:00:00.642	1.301832	1.286447	1.312088
00:00:00.642	1.316484	1.302564	1.328205
00:00:00.642	1.307692	1.276923	1.328938
00:00:00.642	1.295971	1.244689	1.298901
00:00:00.643	1.293040	1.210989	1.292308
00:00:00.643	1.292308	1.253480	1.289377
00:00:00.643	1.298168	1.311355	1.291575
00:00:00.644	1.315751	1.320879	1.285714
00:00:00.644	1.310623	1.301099	1.280586
00:00:00.644	1.312088	1.290842	1.294505
00:00:00.646	1.301099	1.287912	1.298901
00:00:00.646	1.317949	1.308425	1.299634
00:00:00.648	1.315751	1.310623	1.290842
00:00:00.648	1.341392	1.317216	1.304029
00:00:00.648	1.325275	1.338462	1.309890
00:00:00.648	1.284249	1.340659	1.358974
00:00:00.648	1.282784	1.334066	1.359707
00:00:00.648	1.300366	1.335531	1.331868
00:00:00.649	1.309158	1.328938	1.290842
00:00:00.649	1.313553	1.326007	1.303297
00:00:00.649	1.284982	1.319414	1.293773
00:00:00.649	1.293040	1.304762	1.276923
00:00:00.649	1.309158	1.289377	1.287179
00:00:00.649	1.330403	1.287179	1.288645
00:00:00.653	1.360440	1.314286	1.298168
00:00:00.653	1.382418	1.328938	1.307692
00:00:00.653	1.357509	1.369963	1.315018
00:00:00.653	1.288645	1.367033	1.312088
00:00:00.653	1.276190	1.357509	1.322344
00:00:00.653	1.262271	1.287912	1.299634
00:00:00.653	1.332601	1.257875	1.293773
00:00:00.653	1.339927	1.232234	1.295238
00:00:00.653	1.339194	1.222711	1.301832
00:00:00.653	1.331136	1.205861	1.295971
00:00:00.653	1.282051	1.213919	1.287179
00:00:00.654	1.245421	1.265201	1.284249
00:00:00.654	1.280586	1.318681	1.295971
00:00:00.686	1.304762	1.326007	1.296703
00:00:00.687	1.310623	1.329670	1.293773
00:00:00.687	1.320879	1.354579	1.306227
00:00:00.687	1.300366	1.349451	1.300366
00:00:00.688	1.287912	1.338462	1.306227
00:00:00.688	1.282051	1.323810	1.311355
00:00:00.688	1.296703	1.320147	1.316484
00:00:00.689	1.275458	1.312088	1.300366
00:00:00.689	1.298901	1.324542	1.308425
00:00:00.689	1.319414	1.306960	1.320879
00:00:00.690	1.336264	1.308425	1.314286
00:00:00.690	1.304029	1.328938	1.311355
00:00:00.691	1.284982	1.336264	1.300366
00:00:00.691	1.304762	1.343590	1.298901
00:00:00.691	1.317216	1.320879	1.303297
00:00:00.692	1.330403	1.296703	1.312821
00:00:00.692	1.306227	1.280586	1.300366
00:00:00.692	1.298901	1.240293	1.287179
00:00:00.694	1.345055	1.241026	1.294505
00:00:00.694	1.342125	1.244689	1.293040
00:00:00.694	1.299634	1.253480	1.279853
00:00:00.694	1.273260	1.282051	1.295238
00:00:00.694	1.284982	1.293773	1.298901
00:00:00.695	1.304029	1.299634	1.303297
00:00:00.695	1.312821	1.336264	1.322344
00:00:00.695	1.292308	1.339194	1.323810
00:00:00.696	1.295238	1.328938	1.320879
00:00:00.696	1.312088	1.319414	1.321612
00:00:00.696	1.311355	1.300366	1.304029
00:00:00.697	1.317216	1.315018	1.300366
00:00:00.697	1.323077	1.309890	1.309158
00:00:00.697	1.321612	1.300366	1.296703
00:00:00.698	1.314286	1.312821	1.295238
00:00:00.698	1.315751	1.332601	1.303297
00:00:00.698	1.318681	1.328938	1.284249
00:00:00.699	1.323810	1.375824	1.295971
00:00:00.699	1.336996	1.381685	1.304029
00:00:00.700	1.323810	1.353846	1.292308
00:00:00.700	1.322344	1.342125	1.304762
00:00:00.700	1.287912	1.273993	1.298901
00:00:00.701	1.279853	1.232967	1.300366
00:00:00.701	1.301099	1.220513	1.304029
00:00:00.701	1.304762	1.204396	1.309890
00:00:00.702	1.317949	1.248352	1.312088
00:00:00.702	1.293040	1.339194	1.315018
00:00:00.702	1.288645	1.349451	1.304029
00:00:00.703	1.300366	1.336264	1.304762
00:00:00.703	1.339927	1.303297	1.300366
00:00:00.703	1.350183	1.220513	1.300366
00:00:00.704	1.334799	1.232234	1.304762
00:00:00.736	1.334066	1.301832	1.309158
00:00:00.736	1.328205	1.346520	1.307692
00:00:00.737	1.285714	1.336264	1.300366
00:00:00.737	1.240293	1.336264	1.300366
00:00:00.737	1.284982	1.321612	1.291575
00:00:00.738	1.361905	1.323810	1.308425
00:00:00.738	1.365568	1.316484	1.302564
00:00:00.738	1.343590	1.286447	1.317216
00:00:00.739	1.304029	1.279121	1.302564
00:00:00.739	1.279853	1.303297	1.303297
00:00:00.740	1.278388	1.331136	1.291575
00:00:00.741	1.272527	1.285714	1.287912
00:00:00.741	1.288645	1.250549	1.290842
00:00:00.741	1.293773	1.274725	1.311355
00:00:00.741	1.308425	1.319414	1.317216
00:00:00.741	1.309890	1.331868	1.308425
00:00:00.744	1.306227	1.347253	1.314286
00:00:00.744	1.314286	1.343590	1.320147
00:00:00.744	1.318681	1.342125	1.311355
00:00:00.744	1.315751	1.400733	1.290110
00:00:00.744	1.301832	1.368498	1.292308
00:00:00.746	1.308425	1.331868	1.281319
00:00:00.746	1.316484	1.298901	1.285714
00:00:00.746	1.317216	1.242491	1.294505
00:00:00.746	1.326007	1.265201	1.300366
00:00:00.746	1.323810	1.293773	1.335531
00:00:00.746	1.304762	1.254212	1.350916
00:00:00.746	1.314286	1.236630	1.334066
00:00:00.746	1.374359	1.279121	1.317216
00:00:00.746	1.343590	1.279121	1.295238
00:00:00.750	1.316484	1.268132	1.298168
00:00:00.750	1.300366	1.268864	1.299634
00:00:00.750	1.273260	1.279853	1.293040
00:00:00.750	1.238095	1.284982	1.305495
00:00:00.750	1.248352	1.316484	1.290842
00:00:00.750	1.254945	1.325275	1.276923
00:00:00.750	1.251282	1.321612	1.281319
00:00:00.750	1.265201	1.350183	1.298168
00:00:00.750	1.297436	1.333333	1.293040
00:00:00.750	1.323810	1.318681	1.295971
00:00:00.750	1.342125	1.317949	1.309158
00:00:00.751	1.336264	1.301832	1.304762
00:00:00.751	1.343590	1.302564	1.306960
00:00:00.751	1.317949	1.304762	1.306227
00:00:00.752	1.301832	1.298168	1.300366
00:00:00.752	1.320147	1.326007	1.313553
00:00:00.752	1.312088	1.314286	1.295971
00:00:00.753	1.322344	1.327473	1.309158
00:00:00.753	1.330403	1.346520	1.298901
00:00:00.754	1.298168	1.339927	1.304762
00:00:00.786	1.284982	1.315751	1.307692
00:00:00.786	1.267399	1.271062	1.294505
00:00:00.786	1.301832	1.227839	1.295971
00:00:00.787	1.337729	1.241026	1.300366
00:00:00.787	1.351648	1.262271	1.295238
00:00:00.787	1.339194	1.266667	1.297436
00:00:00.788	1.317949	1.260073	1.306960
00:00:00.788	1.317216	1.283516	1.296703
00:00:00.789	1.323810	1.332601	1.319414
00:00:00.789	1.358242	1.336264	1.320147
00:00:00.789	1.374359	1.313553	1.303297
00:00:00.790	1.323810	1.312821	1.300366
00:00:00.790	1.276923	1.328938	1.307692
00:00:00.790	1.272527	1.327473	1.298901
00:00:00.791	1.293773	1.325275	1.311355
00:00:00.791	1.299634	1.309158	1.298168
00:00:00.791	1.267399	1.294505	1.311355
00:00:00.792	1.257143	1.309158	1.314286
00:00:00.792	1.276923	1.301099	1.287179
00:00:00.792	1.342857	1.304762	1.291575
00:00:00.793	1.401465	1.300366	1.291575
00:00:00.793	1.427106	1.320147	1.291575
00:00:00.794	1.359707	1.326740	1.304029
00:00:00.794	1.260073	1.308425	1.289377
00:00:00.794	1.209524	1.312821	1.266667
00:00:00.795	1.210989	1.336264	1.276923
00:00:00.795	1.220513	1.305495	1.288645
00:00:00.795	1.250549	1.274725	1.357509
00:00:00.796	1.304762	1.258608	1.334799
00:00:00.796	1.336264	1.279121	1.311355
00:00:00.796	1.324542	1.295238	1.336996
00:00:00.797	1.324542	1.295971	1.328938
00:00:00.798	1.324542	1.314286	1.343590
00:00:00.798	1.334799	1.378755	1.321612
00:00:00.798	1.361172	1.369231	1.296703
00:00:00.798	1.338462	1.322344	1.297436
00:00:00.799	1.329670	1.302564	1.293773
00:00:00.799	1.328938	1.290110	1.306227
00:00:00.799	1.317949	1.299634	1.342857
00:00:00.800	1.312088	1.321612	1.314286
00:00:00.800	1.287912	1.274725	1.287912
00:00:00.800	1.276190	1.273260	1.297436
00:00:00.801	1.266667	1.289377	1.306960
00:00:00.801	1.260073	1.298901	1.305495
00:00:00.801	1.274725	1.268864	1.305495
00:00:00.802	1.276923	1.296703	1.298168
00:00:00.802	1.291575	1.352381	1.299634
00:00:00.803	1.301832	1.350183	1.288645
00:00:00.803	1.320147	1.321612	1.295238
00:00:00.803	1.320879	1.246886	1.297436
00:00:00.835	1.317216	1.213187	1.283516
00:00:00.837	1.344322	1.243956	1.288645
00:00:00.837	1.380220	1.280586	1.291575
00:00:00.837	1.350916	1.296703	1.293773
00:00:00.837	1.338462	1.325275	1.282784
00:00:00.837	1.290110	1.345788	1.281319
00:00:00.841	1.276923	1.348718	1.302564
00:00:00.841	1.295238	1.353846	1.293773
00:00:00.841	1.338462	1.307692	1.314286
00:00:00.841	1.347985	1.244689	1.337729
00:00:00.841	1.343590	1.265201	1.345055
00:00:00.841	1.323077	1.302564	1.330403
00:00:00.841	1.295971	1.319414	1.314286
00:00:00.841	1.264469	1.336996	1.297436
00:00:00.841	1.259341	1.306227	1.290110
00:00:00.842	1.287912	1.290110	1.276923
00:00:00.842	1.306227	1.327473	1.279853
00:00:00.842	1.312088	1.323810	1.284982
00:00:00.842	1.309158	1.283516	1.295971
00:00:00.842	1.320147	1.302564	1.297436
00:00:00.846	1.300366	1.316484	1.300366
00:00:00.846	1.307692	1.318681	1.306227
00:00:00.846	1.316484	1.306960	1.310623
00:00:00.846	1.339927	1.294505	1.308425
00:00:00.846	1.310623	1.287912	1.307692
00:00:00.846	1.294505	1.289377	1.299634
00:00:00.846	1.297436	1.312088	1.309158
00:00:00.846	1.317949	1.356044	1.313553
00:00:00.846	1.367766	1.349451	1.309890
00:00:00.846	1.343590	1.352381	1.300366
00:00:00.846	1.323810	1.321612	1.299634
00:00:00.848	1.320147	1.273260	1.303297
00:00:00.848	1.296703	1.265201	1.300366
00:00:00.848	1.266667	1.265201	1.287912
00:00:00.848	1.262271	1.282051	1.304029
00:00:00.848	1.274725	1.281319	1.290110
00:00:00.848	1.293773	1.282051	1.285714
00:00:00.849	1.304762	1.304029	1.300366
00:00:00.849	1.309158	1.342125	1.304029
00:00:00.850	1.282051	1.332601	1.306960
00:00:00.850	1.269597	1.309890	1.309158
00:00:00.850	1.313553	1.286447	1.304029
00:00:00.850	1.331136	1.280586	1.303297
00:00:00.851	1.385348	1.300366	1.310623
00:00:00.851	1.361172	1.298901	1.310623
00:00:00.852	1.288645	1.276190	1.312821
00:00:00.852	1.252015	1.249817	1.304762
00:00:00.852	1.242491	1.269597	1.296703
00:00:00.853	1.249084	1.304762	1.306960
00:00:00.853	1.315751	1.335531	1.308425
00:00:00.885	1.367033	1.322344	1.296703
00:00:00.885	1.326007	1.337729	1.293040
00:00:00.886	1.297436	1.328205	1.298168
00:00:00.886	1.293773	1.323810	1.290842
00:00:00.887	1.309890	1.323077	1.299634
00:00:00.887	1.340659	1.336996	1.312088
00:00:00.887	1.349451	1.353114	1.304029
00:00:00.888	1.350916	1.381685	1.323810
00:00:00.888	1.322344	1.411722	1.303297
00:00:00.888	1.273993	1.444689	1.275458
00:00:00.889	1.291575	1.411722	1.268132
00:00:00.889	1.294505	1.329670	1.273993
00:00:00.889	1.306227	1.208791	1.331868
00:00:00.890	1.384615	1.080586	1.370696
00:00:00.890	1.325275	1.072527	1.364835
00:00:00.890	1.270330	1.089377	1.304029
00:00:00.891	1.310623	1.169963	1.267399
00:00:00.891	1.366300	1.246886	1.271062
00:00:00.892	1.414652	1.352381	1.295971
00:00:00.892	1.370696	1.369231	1.301832
00:00:00.892	1.270330	1.360440	1.295238
00:00:00.893	1.225641	1.355311	1.306227
00:00:00.893	1.227106	1.343590	1.319414
00:00:00.893	1.301099	1.297436	1.302564
00:00:00.894	1.287179	1.301832	1.298168
00:00:00.894	1.269597	1.315751	1.303297
