timestamp	ch1	ch2	ch3
00:00:00.599	1.320147	1.238828	1.304762
00:00:00.600	1.331868	1.278388	1.300366
00:00:00.600	1.348718	1.336996	1.300366
00:00:00.600	1.339194	1.361172	1.288645
00:00:00.601	1.320147	1.373626	1.297436
00:00:00.601	1.326740	1.358974	1.295971
00:00:00.601	1.328938	1.346520	1.292308
00:00:00.602	1.317216	1.343590	1.296703
00:00:00.602	1.311355	1.306960	1.290110
00:00:00.602	1.312088	1.331136	1.306960
00:00:00.603	1.349451	1.342857	1.309158
00:00:00.603	1.360440	1.339194	1.319414
00:00:00.603	1.319414	1.334066	1.314286
00:00:00.604	1.272527	1.361905	1.290110
00:00:00.604	1.251282	1.332601	1.300366
00:00:00.605	1.230037	1.224908	1.304029
00:00:00.605	1.254212	1.235165	1.301832
00:00:00.605	1.307692	1.269597	1.290110
00:00:00.606	1.333333	1.236630	1.288645
00:00:00.606	1.333333	1.224908	1.289377
00:00:00.606	1.326007	1.309158	1.304762
00:00:00.607	1.366300	1.389744	1.290842
00:00:00.607	1.357509	1.323077	1.295238
00:00:00.607	1.282051	1.247619	1.297436
00:00:00.608	1.228571	1.157509	1.292308
00:00:00.608	1.290110	1.181685	1.316484
00:00:00.608	1.357509	1.213919	1.322344
00:00:00.609	1.410989	1.260073	1.328205
00:00:00.609	1.383150	1.316484	1.317216
00:00:00.610	1.280586	1.318681	1.297436
00:00:00.610	1.208059	1.342125	1.300366
00:00:00.610	1.200733	1.359707	1.316484
00:00:00.611	1.208059	1.369231	1.315751
00:00:00.611	1.276923	1.375824	1.310623
00:00:00.611	1.316484	1.364835	1.311355
00:00:00.612	1.324542	1.358974	1.295238
00:00:00.612	1.326007	1.405128	1.296703
00:00:00.612	1.337729	1.361905	1.290842
00:00:00.613	1.344322	1.313553	1.289377
00:00:00.613	1.367033	1.305495	1.306960
00:00:00.613	1.362637	1.304029	1.295238
00:00:00.614	1.347253	1.288645	1.303297
00:00:00.614	1.334066	1.276923	1.304762
00:00:00.646	1.307692	1.276190	1.306960
00:00:00.647	1.257875	1.297436	1.317949
00:00:00.647	1.267399	1.318681	1.316484
00:00:00.647	1.261538	1.296703	1.313553
00:00:00.648	1.284249	1.290842	1.323077
00:00:00.648	1.298901	1.284982	1.306227
00:00:00.649	1.352381	1.309890	1.314286
00:00:00.649	1.381685	1.328938	1.307692
00:00:00.649	1.334799	1.311355	1.296703
00:00:00.650	1.324542	1.315751	1.300366
00:00:00.650	1.313553	1.328205	1.292308
00:00:00.650	1.317216	1.380952	1.298901
00:00:00.651	1.313553	1.327473	1.292308
00:00:00.652	1.265934	1.292308	1.290842
00:00:00.652	1.271062	1.293040	1.298168
00:00:00.655	1.305495	1.328205	1.305495
00:00:00.655	1.346520	1.305495	1.318681
00:00:00.655	1.347985	1.250549	1.312088
00:00:00.655	1.351648	1.172161	1.305495
00:00:00.655	1.363370	1.198535	1.304762
00:00:00.655	1.356044	1.284249	1.297436
00:00:00.655	1.264469	1.299634	1.295971
00:00:00.655	1.249817	1.254212	1.290842
00:00:00.655	1.206593	1.232234	1.282784
00:00:00.655	1.197070	1.300366	1.279853
00:00:00.655	1.218315	1.384615	1.288645
00:00:00.658	1.295238	1.454945	1.295238
00:00:00.658	1.335531	1.476923	1.317216
00:00:00.658	1.330403	1.407326	1.326740
00:00:00.658	1.295971	1.405861	1.320147
00:00:00.658	1.337729	1.324542	1.322344
00:00:00.658	1.358974	1.243223	1.300366
00:00:00.658	1.348718	1.299634	1.284982
00:00:00.658	1.355311	1.263736	1.303297
00:00:00.660	1.306960	1.174359	1.336264
00:00:00.660	1.290842	1.142857	1.356044
00:00:00.660	1.305495	1.095971	1.338462
00:00:00.660	1.300366	1.115018	1.282784
00:00:00.660	1.293773	1.226374	1.284982
00:00:00.660	1.300366	1.249817	1.282784
00:00:00.661	1.293773	1.320879	1.280586
00:00:00.661	1.282784	1.433700	1.278388
00:00:00.661	1.268132	1.405861	1.263004
00:00:00.662	1.323810	1.362637	1.284982
00:00:00.662	1.336264	1.345055	1.295238
00:00:00.662	1.338462	1.362637	1.293773
00:00:00.663	1.332601	1.320879	1.296703
00:00:00.663	1.343590	1.295971	1.305495
00:00:00.664	1.293040	1.305495	1.318681
00:00:00.664	1.281319	1.331868	1.315018
00:00:00.696	1.324542	1.356777	1.312821
00:00:00.696	1.369231	1.339194	1.311355
00:00:00.697	1.394139	1.309158	1.304762
00:00:00.697	1.345055	1.316484	1.308425
00:00:00.698	1.275458	1.324542	1.309890
00:00:00.698	1.219780	1.350916	1.306960
00:00:00.698	1.230037	1.353846	1.302564
00:00:00.699	1.234432	1.294505	1.295238
00:00:00.699	1.271062	1.260073	1.285714
00:00:00.699	1.287912	1.298901	1.291575
00:00:00.700	1.339194	1.350916	1.299634
00:00:00.700	1.347253	1.316484	1.312088
00:00:00.700	1.310623	1.245421	1.304762
00:00:00.701	1.312821	1.226374	1.323810
00:00:00.701	1.336264	1.287912	1.312088
00:00:00.701	1.333333	1.320879	1.304029
00:00:00.702	1.313553	1.286447	1.294505
00:00:00.702	1.309890	1.301099	1.313553
00:00:00.703	1.310623	1.320879	1.295238
00:00:00.703	1.317216	1.326007	1.309890
00:00:00.703	1.323810	1.321612	1.304029
00:00:00.704	1.304762	1.295238	1.298168
00:00:00.705	1.311355	1.306227	1.311355
00:00:00.705	1.295238	1.290842	1.304029
00:00:00.705	1.282051	1.287179	1.293773
00:00:00.705	1.320147	1.314286	1.290110
00:00:00.705	1.319414	1.335531	1.283516
00:00:00.706	1.331868	1.371429	1.273260
00:00:00.706	1.297436	1.389011	1.296703
00:00:00.706	1.286447	1.335531	1.294505
00:00:00.707	1.282051	1.288645	1.297436
00:00:00.707	1.306227	1.282051	1.310623
00:00:00.708	1.348718	1.257143	1.295971
00:00:00.708	1.393407	1.265201	1.338462
00:00:00.708	1.370696	1.273260	1.317949
00:00:00.709	1.331868	1.279853	1.307692
00:00:00.709	1.295971	1.301099	1.320147
00:00:00.709	1.285714	1.273993	1.311355
00:00:00.710	1.306227	1.224176	1.304762
00:00:00.710	1.302564	1.260073	1.303297
00:00:00.710	1.276923	1.295238	1.295238
00:00:00.711	1.279853	1.306960	1.293040
00:00:00.711	1.293773	1.332601	1.302564
00:00:00.711	1.358974	1.334066	1.295971
00:00:00.712	1.368498	1.366300	1.309890
00:00:00.712	1.315018	1.358242	1.304029
00:00:00.713	1.257875	1.324542	1.300366
00:00:00.713	1.273260	1.326740	1.302564
00:00:00.713	1.285714	1.341392	1.284249
00:00:00.714	1.282784	1.358242	1.306227
00:00:00.747	1.276190	1.334066	1.316484
00:00:00.747	1.243956	1.294505	1.305495
00:00:00.748	1.262271	1.224176	1.306227
00:00:00.748	1.300366	1.194139	1.298168
00:00:00.748	1.311355	1.216850	1.302564
00:00:00.748	1.323810	1.249817	1.303297
00:00:00.748	1.344322	1.299634	1.304029
00:00:00.748	1.348718	1.333333	1.298168
00:00:00.750	1.333333	1.338462	1.295971
00:00:00.750	1.314286	1.330403	1.297436
00:00:00.750	1.301099	1.331868	1.307692
00:00:00.750	1.305495	1.316484	1.293773
00:00:00.750	1.313553	1.322344	1.295238
00:00:00.750	1.317216	1.330403	1.296703
00:00:00.753	1.297436	1.323077	1.290110
00:00:00.753	1.308425	1.334799	1.303297
00:00:00.753	1.345788	1.332601	1.304762
00:00:00.753	1.378755	1.360440	1.313553
00:00:00.753	1.344322	1.333333	1.322344
00:00:00.753	1.280586	1.289377	1.312088
00:00:00.753	1.219048	1.271062	1.338462
00:00:00.753	1.262271	1.233700	1.323810
00:00:00.754	1.348718	1.223443	1.310623
00:00:00.755	1.372161	1.246154	1.306960
00:00:00.755	1.361905	1.280586	1.304762
00:00:00.755	1.295238	1.327473	1.279853
00:00:00.755	1.249817	1.347253	1.290842
00:00:00.755	1.252015	1.318681	1.291575
00:00:00.756	1.272527	1.307692	1.294505
00:00:00.757	1.318681	1.306227	1.292308
00:00:00.757	1.331136	1.306227	1.281319
00:00:00.757	1.317949	1.284249	1.292308
00:00:00.757	1.321612	1.291575	1.298168
00:00:00.758	1.318681	1.309158	1.285714
00:00:00.758	1.323810	1.343590	1.307692
00:00:00.758	1.321612	1.337729	1.315751
00:00:00.759	1.300366	1.317216	1.315018
00:00:00.759	1.279121	1.311355	1.336264
00:00:00.759	1.290110	1.306960	1.334066
00:00:00.760	1.299634	1.316484	1.320147
00:00:00.760	1.320147	1.345788	1.308425
00:00:00.760	1.320879	1.296703	1.280586
00:00:00.761	1.323077	1.273260	1.284982
00:00:00.761	1.315751	1.270330	1.293773
00:00:00.762	1.312088	1.246886	1.287179
00:00:00.762	1.312088	1.258608	1.295238
00:00:00.762	1.295971	1.295971	1.294505
00:00:00.763	1.298168	1.317216	1.295971
00:00:00.763	1.276190	1.329670	1.299634
00:00:00.763	1.301099	1.330403	1.308425
00:00:00.796	1.322344	1.311355	1.309890
00:00:00.796	1.360440	1.320879	1.312088
00:00:00.796	1.372894	1.313553	1.312821
00:00:00.797	1.320147	1.256410	1.305495
00:00:00.797	1.302564	1.265201	1.314286
00:00:00.797	1.271795	1.280586	1.315018
00:00:00.798	1.290110	1.300366	1.309890
00:00:00.798	1.299634	1.325275	1.300366
00:00:00.798	1.292308	1.331136	1.300366
00:00:00.799	1.304029	1.332601	1.300366
00:00:00.799	1.298901	1.331136	1.298901
00:00:00.799	1.287179	1.339927	1.291575
00:00:00.800	1.286447	1.356777	1.288645
00:00:00.800	1.298901	1.351648	1.296703
00:00:00.801	1.325275	1.333333	1.308425
00:00:00.801	1.324542	1.298168	1.303297
00:00:00.801	1.318681	1.273260	1.300366
00:00:00.802	1.314286	1.272527	1.302564
00:00:00.802	1.310623	1.242491	1.306227
00:00:00.802	1.295238	1.276923	1.310623
00:00:00.803	1.296703	1.304029	1.306960
00:00:00.803	1.300366	1.263736	1.307692
00:00:00.803	1.300366	1.239560	1.300366
00:00:00.804	1.294505	1.266667	1.297436
00:00:00.804	1.328205	1.317216	1.312088
00:00:00.804	1.317949	1.315018	1.301099
00:00:00.805	1.298901	1.421245	1.300366
00:00:00.805	1.311355	1.492308	1.304762
00:00:00.806	1.312088	1.373626	1.289377
00:00:00.806	1.321612	1.253480	1.299634
00:00:00.806	1.323810	1.182418	1.296703
00:00:00.807	1.338462	1.209524	1.291575
00:00:00.807	1.343590	1.257143	1.304762
00:00:00.807	1.320879	1.219780	1.300366
00:00:00.808	1.315018	1.145055	1.306960
00:00:00.808	1.310623	1.213187	1.306960
00:00:00.809	1.301832	1.317216	1.300366
00:00:00.809	1.298168	1.358974	1.310623
00:00:00.809	1.312088	1.379487	1.312821
00:00:00.810	1.282051	1.358242	1.305495
00:00:00.811	1.283516	1.353846	1.309890
00:00:00.811	1.304029	1.352381	1.300366
00:00:00.811	1.276923	1.378022	1.298168
00:00:00.811	1.260073	1.364103	1.304762
00:00:00.811	1.283516	1.325275	1.296703
00:00:00.813	1.297436	1.295238	1.299634
00:00:00.813	1.309890	1.315018	1.298901
00:00:00.813	1.307692	1.373626	1.304762
00:00:00.816	1.336264	1.356044	1.311355
00:00:00.816	1.290842	1.305495	1.299634
00:00:00.847	1.274725	1.307692	1.301099
00:00:00.847	1.284249	1.305495	1.297436
00:00:00.847	1.323077	1.292308	1.314286
00:00:00.847	1.364103	1.262271	1.317949
00:00:00.847	1.400000	1.229304	1.319414
00:00:00.848	1.400000	1.227839	1.306227
00:00:00.848	1.361172	1.247619	1.288645
00:00:00.848	1.311355	1.252747	1.287912
00:00:00.848	1.265934	1.262271	1.295971
00:00:00.848	1.257143	1.327473	1.306960
00:00:00.849	1.259341	1.356777	1.298901
00:00:00.849	1.252015	1.334066	1.298168
00:00:00.853	1.275458	1.303297	1.304029
00:00:00.853	1.298168	1.301099	1.307692
00:00:00.853	1.329670	1.297436	1.295238
00:00:00.853	1.351648	1.282784	1.307692
00:00:00.853	1.348718	1.293773	1.306960
00:00:00.853	1.333333	1.320147	1.308425
00:00:00.853	1.319414	1.314286	1.315018
00:00:00.853	1.268132	1.308425	1.303297
00:00:00.853	1.291575	1.301099	1.297436
00:00:00.853	1.308425	1.312088	1.313553
00:00:00.853	1.300366	1.312088	1.306227
00:00:00.853	1.303297	1.323077	1.302564
00:00:00.855	1.312088	1.328205	1.292308
00:00:00.855	1.312088	1.317216	1.282784
00:00:00.855	1.308425	1.322344	1.298168
00:00:00.855	1.319414	1.331868	1.296703
00:00:00.855	1.325275	1.355311	1.298901
00:00:00.856	1.328938	1.361905	1.292308
00:00:00.856	1.314286	1.340659	1.293773
00:00:00.856	1.326007	1.309890	1.306227
00:00:00.857	1.299634	1.263736	1.310623
00:00:00.857	1.270330	1.235897	1.316484
00:00:00.857	1.298168	1.210256	1.314286
00:00:00.858	1.308425	1.230037	1.317216
00:00:00.858	1.315751	1.312821	1.306960
00:00:00.859	1.320879	1.334066	1.300366
00:00:00.859	1.304029	1.324542	1.315018
00:00:00.859	1.288645	1.300366	1.307692
00:00:00.860	1.282784	1.293773	1.302564
00:00:00.860	1.276923	1.291575	1.296703
00:00:00.860	1.303297	1.271062	1.298168
00:00:00.861	1.286447	1.282051	1.291575
00:00:00.861	1.335531	1.319414	1.305495
00:00:00.861	1.337729	1.276190	1.293773
00:00:00.862	1.339927	1.309890	1.307692
00:00:00.862	1.323810	1.330403	1.288645
00:00:00.862	1.308425	1.328938	1.295971
00:00:00.863	1.322344	1.378755	1.321612
