timestamp	ch1	ch2	ch3
00:00:00.599	1.323810	1.347253	1.320879
00:00:00.599	1.336264	1.318681	1.319414
00:00:00.600	1.358974	1.323077	1.328205
00:00:00.600	1.344322	1.307692	1.306960
00:00:00.600	1.292308	1.297436	1.282784
00:00:00.601	1.254212	1.325275	1.287912
00:00:00.601	1.268132	1.365568	1.300366
00:00:00.601	1.323810	1.402930	1.300366
00:00:00.602	1.334066	1.383883	1.295238
00:00:00.602	1.314286	1.350916	1.306227
00:00:00.602	1.301832	1.290110	1.290110
00:00:00.603	1.312821	1.268132	1.306960
00:00:00.603	1.289377	1.245421	1.318681
00:00:00.603	1.265201	1.219780	1.312821
00:00:00.604	1.279121	1.307692	1.309890
00:00:00.604	1.334066	1.326007	1.309890
00:00:00.605	1.356044	1.326007	1.298901
00:00:00.605	1.372894	1.323077	1.303297
00:00:00.605	1.350183	1.273260	1.299634
00:00:00.606	1.315018	1.240293	1.295971
00:00:00.606	1.291575	1.270330	1.309890
00:00:00.606	1.275458	1.289377	1.307692
00:00:00.608	1.295971	1.340659	1.298901
00:00:00.608	1.313553	1.389011	1.304029
00:00:00.608	1.284249	1.369963	1.290110
00:00:00.608	1.282784	1.325275	1.296703
00:00:00.608	1.312088	1.268864	1.290842
00:00:00.608	1.293773	1.249084	1.295238
00:00:00.609	1.293040	1.263004	1.308425
00:00:00.609	1.320879	1.276190	1.300366
00:00:00.610	1.320879	1.288645	1.275458
00:00:00.642	1.325275	1.318681	1.292308
00:00:00.642	1.300366	1.317216	1.300366
00:00:00.642	1.306227	1.319414	1.318681
00:00:00.643	1.309158	1.313553	1.322344
00:00:00.643	1.294505	1.293040	1.315018
00:00:00.644	1.296703	1.304029	1.317949
00:00:00.644	1.289377	1.297436	1.336264
00:00:00.644	1.234432	1.285714	1.293773
00:00:00.645	1.316484	1.277656	1.295971
00:00:00.645	1.337729	1.276923	1.296703
00:00:00.645	1.374359	1.330403	1.311355
00:00:00.646	1.364835	1.344322	1.312088
00:00:00.646	1.285714	1.301099	1.292308
00:00:00.646	1.272527	1.296703	1.297436
00:00:00.647	1.336996	1.295971	1.299634
00:00:00.647	1.463004	1.314286	1.308425
00:00:00.647	1.441026	1.287912	1.298901
00:00:00.648	1.316484	1.266667	1.291575
00:00:00.648	1.247619	1.309890	1.312088
00:00:00.649	1.227106	1.359707	1.304029
00:00:00.649	1.246886	1.355311	1.300366
00:00:00.649	1.295971	1.345055	1.311355
00:00:00.650	1.271795	1.318681	1.305495
00:00:00.650	1.163370	1.274725	1.299634
00:00:00.650	1.188278	1.290110	1.310623
00:00:00.651	1.282784	1.317949	1.301832
00:00:00.651	1.317216	1.304029	1.298901
00:00:00.651	1.338462	1.291575	1.300366
00:00:00.653	1.344322	1.285714	1.294505
00:00:00.653	1.358242	1.321612	1.306960
00:00:00.653	1.350916	1.373626	1.304029
00:00:00.653	1.334066	1.331868	1.310623
00:00:00.653	1.341392	1.364103	1.312821
00:00:00.656	1.322344	1.430037	1.302564
00:00:00.656	1.300366	1.353846	1.306960
00:00:00.656	1.310623	1.279121	1.317216
00:00:00.656	1.297436	1.154579	1.295238
00:00:00.656	1.284982	1.153114	1.298168
00:00:00.656	1.302564	1.213919	1.302564
00:00:00.656	1.312821	1.228571	1.286447
00:00:00.656	1.315751	1.180952	1.287179
00:00:00.656	1.315751	1.230037	1.295971
00:00:00.659	1.315018	1.326740	1.306227
00:00:00.659	1.315751	1.369963	1.293040
00:00:00.659	1.303297	1.355311	1.283516
00:00:00.659	1.322344	1.405128	1.300366
00:00:00.659	1.300366	1.381685	1.300366
00:00:00.659	1.304762	1.345055	1.295971
00:00:00.660	1.327473	1.270330	1.304762
00:00:00.660	1.331868	1.219048	1.305495
00:00:00.691	1.332601	1.242491	1.308425
00:00:00.692	1.305495	1.298168	1.307692
00:00:00.692	1.306960	1.349451	1.312821
00:00:00.693	1.364835	1.347253	1.302564
00:00:00.693	1.420513	1.335531	1.298901
00:00:00.693	1.416117	1.284249	1.284982
00:00:00.694	1.400000	1.273993	1.285714
00:00:00.694	1.309158	1.274725	1.271795
00:00:00.694	1.200733	1.306960	1.297436
00:00:00.695	1.091575	1.290110	1.339194
00:00:00.695	1.119414	1.300366	1.342125
00:00:00.695	1.161172	1.317949	1.309158
00:00:00.696	1.415385	1.334066	1.287179
00:00:00.696	1.476190	1.332601	1.298901
00:00:00.696	1.470330	1.323077	1.301832
00:00:00.697	1.454212	1.331136	1.304029
00:00:00.697	1.312088	1.328205	1.315751
00:00:00.698	1.200000	1.328205	1.331868
00:00:00.698	1.181685	1.300366	1.298168
00:00:00.698	1.151648	1.308425	1.297436
00:00:00.699	1.142125	1.320147	1.276923
00:00:00.699	1.192674	1.327473	1.303297
00:00:00.699	1.294505	1.324542	1.331868
00:00:00.700	1.390476	1.307692	1.305495
00:00:00.700	1.419048	1.309890	1.288645
00:00:00.700	1.346520	1.295238	1.296703
00:00:00.701	1.322344	1.295238	1.295971
00:00:00.701	1.331136	1.293040	1.298168
00:00:00.701	1.338462	1.295238	1.298168
00:00:00.702	1.326740	1.288645	1.290110
00:00:00.702	1.331136	1.298901	1.297436
00:00:00.703	1.336996	1.317216	1.310623
00:00:00.703	1.317216	1.326740	1.315751
00:00:00.703	1.318681	1.317949	1.316484
00:00:00.704	1.308425	1.307692	1.304029
00:00:00.704	1.306960	1.304029	1.298901
00:00:00.704	1.345788	1.289377	1.304029
00:00:00.705	1.334799	1.273260	1.296703
00:00:00.705	1.334066	1.287179	1.298168
00:00:00.705	1.313553	1.290110	1.284249
00:00:00.706	1.304029	1.276923	1.274725
00:00:00.706	1.302564	1.293773	1.293773
00:00:00.706	1.275458	1.304762	1.301832
00:00:00.707	1.250549	1.311355	1.315751
00:00:00.707	1.310623	1.307692	1.309890
00:00:00.708	1.308425	1.299634	1.298901
00:00:00.708	1.359707	1.319414	1.315751
00:00:00.708	1.364835	1.311355	1.301832
00:00:00.709	1.316484	1.309890	1.300366
00:00:00.709	1.307692	1.300366	1.305495
00:00:00.741	1.300366	1.302564	1.309890
00:00:00.742	1.298168	1.306227	1.314286
00:00:00.742	1.294505	1.301099	1.312088
00:00:00.742	1.293773	1.280586	1.297436
00:00:00.743	1.307692	1.301832	1.313553
00:00:00.744	1.303297	1.297436	1.304762
00:00:00.744	1.304029	1.298901	1.310623
00:00:00.744	1.317949	1.343590	1.315751
00:00:00.744	1.320147	1.352381	1.300366
00:00:00.744	1.328205	1.339194	1.306227
00:00:00.745	1.321612	1.310623	1.295971
00:00:00.745	1.304762	1.285714	1.291575
00:00:00.745	1.292308	1.275458	1.293040
00:00:00.746	1.306960	1.292308	1.307692
00:00:00.746	1.309158	1.281319	1.300366
00:00:00.748	1.310623	1.382418	1.292308
00:00:00.748	1.309158	1.429304	1.284982
00:00:00.748	1.317216	1.389744	1.293773
00:00:00.750	1.305495	1.320879	1.314286
00:00:00.750	1.288645	1.216850	1.316484
00:00:00.750	1.334066	1.225641	1.318681
00:00:00.750	1.336996	1.245421	1.320879
00:00:00.750	1.330403	1.263004	1.315018
00:00:00.750	1.304762	1.253480	1.293040
00:00:00.750	1.252747	1.298168	1.280586
00:00:00.750	1.315018	1.362637	1.310623
00:00:00.750	1.295971	1.351648	1.313553
00:00:00.751	1.290842	1.306960	1.294505
00:00:00.751	1.288645	1.265201	1.304029
00:00:00.754	1.254945	1.227106	1.284249
00:00:00.754	1.250549	1.228571	1.281319
00:00:00.754	1.271062	1.301832	1.293040
00:00:00.754	1.323810	1.279853	1.301832
00:00:00.754	1.408791	1.234432	1.315751
00:00:00.754	1.433700	1.233700	1.316484
00:00:00.754	1.355311	1.311355	1.317949
00:00:00.754	1.265201	1.333333	1.318681
00:00:00.754	1.195604	1.273260	1.298168
00:00:00.755	1.232234	1.340659	1.300366
00:00:00.755	1.269597	1.512088	1.318681
00:00:00.756	1.294505	1.509890	1.322344
00:00:00.756	1.336996	1.400000	1.320879
00:00:00.756	1.362637	1.394872	1.318681
00:00:00.757	1.330403	1.470330	1.306960
00:00:00.757	1.317216	1.459341	1.300366
00:00:00.757	1.335531	1.253480	1.290110
00:00:00.758	1.333333	1.112088	1.298901
00:00:00.758	1.306227	1.111355	1.292308
00:00:00.758	1.361172	1.159707	1.298901
00:00:00.759	1.361905	1.228571	1.315018
00:00:00.791	1.363370	1.259341	1.298168
00:00:00.791	1.325275	1.227106	1.300366
00:00:00.792	1.286447	1.220513	1.309158
00:00:00.792	1.268132	1.234432	1.296703
00:00:00.792	1.248352	1.301832	1.308425
00:00:00.793	1.263736	1.280586	1.304762
00:00:00.793	1.302564	1.120147	1.285714
00:00:00.793	1.349451	1.219048	1.297436
00:00:00.794	1.350183	1.391209	1.301832
00:00:00.794	1.317949	1.508425	1.313553
00:00:00.794	1.273260	1.708425	1.323077
00:00:00.795	1.235897	1.562637	1.298168
00:00:00.796	1.282784	1.407326	1.304029
00:00:00.796	1.336996	1.200733	1.297436
00:00:00.796	1.383150	1.115018	1.290842
00:00:00.796	1.389744	1.120147	1.302564
00:00:00.797	1.353114	1.165568	1.298901
00:00:00.797	1.289377	1.268864	1.303297
00:00:00.797	1.255678	1.312088	1.310623
00:00:00.798	1.306960	1.352381	1.329670
00:00:00.798	1.306227	1.342125	1.320879
00:00:00.798	1.280586	1.367033	1.291575
00:00:00.799	1.265934	1.364103	1.290842
00:00:00.799	1.309890	1.310623	1.311355
00:00:00.799	1.323810	1.294505	1.323810
00:00:00.800	1.309158	1.335531	1.306960
00:00:00.800	1.296703	1.359707	1.309158
00:00:00.801	1.283516	1.276923	1.288645
00:00:00.801	1.269597	1.260073	1.302564
00:00:00.801	1.261538	1.268132	1.306960
00:00:00.802	1.264469	1.243956	1.312088
00:00:00.802	1.272527	1.222711	1.300366
00:00:00.802	1.304029	1.253480	1.303297
00:00:00.803	1.347985	1.313553	1.276923
00:00:00.803	1.380220	1.320879	1.290110
00:00:00.803	1.376557	1.301832	1.298901
00:00:00.804	1.335531	1.313553	1.298901
00:00:00.804	1.312088	1.342125	1.301832
00:00:00.805	1.309890	1.340659	1.300366
00:00:00.805	1.320879	1.328938	1.306960
00:00:00.805	1.332601	1.328205	1.318681
00:00:00.806	1.325275	1.319414	1.309158
00:00:00.806	1.309890	1.328938	1.289377
00:00:00.806	1.274725	1.318681	1.239560
00:00:00.807	1.276923	1.311355	1.232234
00:00:00.807	1.242491	1.313553	1.246886
00:00:00.807	1.253480	1.315751	1.326740
00:00:00.808	1.313553	1.321612	1.347253
00:00:00.808	1.333333	1.326740	1.339927
00:00:00.808	1.379487	1.306960	1.321612
00:00:00.841	1.386813	1.305495	1.374359
00:00:00.841	1.282051	1.273260	1.357509
00:00:00.841	1.294505	1.274725	1.337729
00:00:00.842	1.292308	1.297436	1.306960
00:00:00.842	1.269597	1.293040	1.286447
00:00:00.842	1.269597	1.311355	1.298901
00:00:00.843	1.288645	1.295238	1.282051
00:00:00.843	1.296703	1.300366	1.287179
00:00:00.843	1.322344	1.376557	1.300366
00:00:00.845	1.325275	1.401465	1.298901
00:00:00.845	1.328205	1.369231	1.290110
00:00:00.845	1.333333	1.345055	1.293773
00:00:00.846	1.322344	1.269597	1.298901
00:00:00.846	1.315751	1.241026	1.300366
00:00:00.846	1.308425	1.243223	1.295971
00:00:00.846	1.300366	1.213919	1.297436
00:00:00.846	1.256410	1.282051	1.300366
00:00:00.847	1.258608	1.378755	1.286447
00:00:00.847	1.275458	1.415385	1.295971
00:00:00.850	1.333333	1.336264	1.302564
00:00:00.850	1.375092	1.212454	1.287912
00:00:00.850	1.386813	1.219048	1.310623
00:00:00.850	1.360440	1.284249	1.312821
00:00:00.850	1.323810	1.249817	1.293773
00:00:00.850	1.279121	1.172894	1.280586
00:00:00.850	1.282051	1.175824	1.284249
00:00:00.850	1.306960	1.257875	1.308425
00:00:00.850	1.330403	1.376557	1.318681
00:00:00.851	1.304029	1.481319	1.293040
00:00:00.852	1.278388	1.517216	1.315751
00:00:00.852	1.259341	1.465934	1.310623
00:00:00.852	1.289377	1.365568	1.296703
00:00:00.852	1.361905	1.237363	1.305495
00:00:00.852	1.339194	1.109890	1.303297
00:00:00.853	1.319414	1.156777	1.306227
00:00:00.853	1.296703	1.170696	1.300366
00:00:00.854	1.290842	1.202930	1.308425
00:00:00.854	1.295971	1.256410	1.298901
00:00:00.854	1.282784	1.333333	1.300366
00:00:00.855	1.238095	1.414652	1.300366
00:00:00.855	1.287179	1.366300	1.287912
00:00:00.855	1.368498	1.362637	1.297436
00:00:00.856	1.410256	1.364835	1.302564
00:00:00.856	1.353846	1.331136	1.300366
00:00:00.856	1.296703	1.336264	1.314286
00:00:00.857	1.241758	1.363370	1.316484
00:00:00.857	1.223443	1.345055	1.304762
00:00:00.857	1.283516	1.344322	1.317216
00:00:00.858	1.298168	1.279853	1.295238
00:00:00.858	1.295971	1.242491	1.296703
00:00:00.890	1.295971	1.255678	1.299634
00:00:00.891	1.267399	1.258608	1.304029
00:00:00.891	1.293040	1.267399	1.300366
00:00:00.891	1.375824	1.303297	1.304029
00:00:00.892	1.344322	1.323810	1.305495
00:00:00.892	1.334066	1.365568	1.304029
00:00:00.892	1.311355	1.356044	1.306960
00:00:00.893	1.325275	1.316484	1.298901
00:00:00.893	1.358242	1.312821	1.298901
00:00:00.894	1.363370	1.309158	1.304029
00:00:00.894	1.306227	1.326740	1.296703
00:00:00.894	1.210989	1.331868	1.304029
