timestamp	ch1	ch2	ch3
00:00:00.601	1.312088	1.328938	1.312088
00:00:00.601	1.299634	1.306227	1.305495
00:00:00.601	1.296703	1.276190	1.299634
00:00:00.601	1.301832	1.216117	1.294505
00:00:00.601	1.306227	1.211722	1.286447
00:00:00.601	1.297436	1.243223	1.293040
00:00:00.602	1.323810	1.300366	1.297436
00:00:00.602	1.358974	1.344322	1.300366
00:00:00.602	1.371429	1.349451	1.296703
00:00:00.603	1.358242	1.331868	1.300366
00:00:00.603	1.337729	1.331136	1.314286
00:00:00.603	1.286447	1.342857	1.311355
00:00:00.604	1.272527	1.345055	1.316484
00:00:00.604	1.225641	1.328938	1.310623
00:00:00.605	1.232967	1.318681	1.309158
00:00:00.605	1.272527	1.326007	1.303297
00:00:00.605	1.315751	1.298901	1.304029
00:00:00.606	1.351648	1.271062	1.302564
00:00:00.606	1.368498	1.305495	1.297436
00:00:00.606	1.320879	1.302564	1.276923
00:00:00.607	1.316484	1.316484	1.293773
00:00:00.607	1.312088	1.309158	1.292308
00:00:00.607	1.310623	1.276923	1.329670
00:00:00.608	1.304762	1.253480	1.326007
00:00:00.608	1.307692	1.273993	1.308425
00:00:00.608	1.293773	1.279853	1.290110
00:00:00.609	1.320147	1.279121	1.299634
00:00:00.609	1.315751	1.271795	1.300366
00:00:00.610	1.306227	1.293040	1.307692
00:00:00.610	1.304762	1.312088	1.322344
00:00:00.610	1.293773	1.317949	1.312821
00:00:00.611	1.296703	1.304029	1.303297
00:00:00.611	1.299634	1.308425	1.309158
00:00:00.611	1.309158	1.309890	1.307692
00:00:00.612	1.312821	1.301099	1.298168
00:00:00.612	1.315018	1.322344	1.303297
00:00:00.612	1.294505	1.315018	1.298168
00:00:00.613	1.302564	1.327473	1.293773
00:00:00.614	1.320147	1.350183	1.300366
00:00:00.614	1.313553	1.353846	1.264469
00:00:00.614	1.323810	1.363370	1.275458
00:00:00.614	1.310623	1.324542	1.289377
00:00:00.615	1.303297	1.282784	1.298168
00:00:00.647	1.320147	1.284982	1.307692
00:00:00.647	1.308425	1.259341	1.310623
00:00:00.647	1.301832	1.252747	1.308425
00:00:00.648	1.313553	1.295238	1.338462
00:00:00.648	1.293040	1.306227	1.357509
00:00:00.649	1.280586	1.303297	1.316484
00:00:00.649	1.318681	1.317949	1.300366
00:00:00.649	1.326007	1.325275	1.297436
00:00:00.650	1.311355	1.292308	1.297436
00:00:00.650	1.302564	1.282051	1.293040
00:00:00.650	1.303297	1.296703	1.292308
00:00:00.651	1.297436	1.315018	1.294505
00:00:00.651	1.312821	1.317216	1.300366
00:00:00.651	1.317949	1.303297	1.295238
00:00:00.652	1.306960	1.273260	1.284982
00:00:00.652	1.309890	1.281319	1.295238
00:00:00.652	1.317949	1.340659	1.298901
00:00:00.653	1.315018	1.340659	1.291575
00:00:00.653	1.323077	1.345788	1.302564
00:00:00.654	1.319414	1.322344	1.303297
00:00:00.654	1.301099	1.246886	1.307692
00:00:00.654	1.287179	1.196337	1.294505
00:00:00.655	1.288645	1.273993	1.301832
00:00:00.656	1.281319	1.301099	1.312821
00:00:00.656	1.295238	1.298168	1.306227
00:00:00.656	1.317216	1.340659	1.306960
00:00:00.656	1.310623	1.345788	1.301832
00:00:00.656	1.297436	1.323077	1.304762
00:00:00.657	1.304762	1.261538	1.300366
00:00:00.657	1.307692	1.227106	1.300366
00:00:00.657	1.306227	1.251282	1.302564
00:00:00.658	1.317949	1.289377	1.293773
00:00:00.659	1.337729	1.323077	1.299634
00:00:00.661	1.326007	1.295238	1.287912
00:00:00.661	1.327473	1.301832	1.293773
00:00:00.661	1.326740	1.343590	1.301832
00:00:00.661	1.318681	1.364103	1.306227
00:00:00.661	1.298901	1.369231	1.309158
00:00:00.661	1.273260	1.382418	1.322344
00:00:00.661	1.262271	1.343590	1.309890
00:00:00.661	1.276923	1.331868	1.312088
00:00:00.661	1.312088	1.331868	1.307692
00:00:00.665	1.320147	1.291575	1.298901
00:00:00.665	1.341392	1.239560	1.291575
00:00:00.665	1.345788	1.252015	1.300366
00:00:00.665	1.305495	1.251282	1.292308
00:00:00.665	1.303297	1.257875	1.300366
00:00:00.665	1.282051	1.285714	1.305495
00:00:00.665	1.313553	1.275458	1.303297
00:00:00.665	1.324542	1.283516	1.305495
00:00:00.698	1.326740	1.302564	1.306960
00:00:00.698	1.327473	1.306960	1.309158
00:00:00.698	1.322344	1.321612	1.309158
00:00:00.698	1.294505	1.328205	1.300366
00:00:00.698	1.288645	1.340659	1.309890
00:00:00.698	1.273993	1.384615	1.311355
00:00:00.699	1.286447	1.412454	1.309158
00:00:00.699	1.306227	1.380220	1.306227
00:00:00.699	1.335531	1.298168	1.300366
00:00:00.700	1.358974	1.232234	1.303297
00:00:00.700	1.346520	1.224176	1.298901
00:00:00.700	1.323810	1.249817	1.295238
00:00:00.701	1.287912	1.236630	1.292308
00:00:00.701	1.266667	1.263736	1.295971
00:00:00.701	1.263004	1.301832	1.298901
00:00:00.702	1.308425	1.315751	1.299634
00:00:00.702	1.326007	1.294505	1.285714
00:00:00.703	1.323810	1.306960	1.298901
00:00:00.703	1.293773	1.299634	1.308425
00:00:00.703	1.278388	1.260073	1.292308
00:00:00.704	1.287912	1.295971	1.316484
00:00:00.704	1.299634	1.315751	1.315018
00:00:00.704	1.314286	1.335531	1.321612
00:00:00.705	1.324542	1.337729	1.321612
00:00:00.705	1.314286	1.334066	1.306960
00:00:00.705	1.336996	1.326740	1.298901
00:00:00.706	1.361172	1.317949	1.303297
00:00:00.706	1.334799	1.314286	1.300366
00:00:00.706	1.279853	1.316484	1.298168
00:00:00.707	1.275458	1.323077	1.282051
00:00:00.707	1.284249	1.315018	1.286447
00:00:00.708	1.304029	1.320879	1.298901
00:00:00.708	1.290842	1.342125	1.293040
00:00:00.708	1.307692	1.367033	1.303297
00:00:00.709	1.313553	1.352381	1.303297
00:00:00.709	1.310623	1.345055	1.309890
00:00:00.709	1.327473	1.309158	1.320879
00:00:00.710	1.334799	1.292308	1.328938
00:00:00.710	1.327473	1.286447	1.345788
00:00:00.710	1.309158	1.209524	1.309890
00:00:00.711	1.300366	1.172161	1.294505
00:00:00.711	1.308425	1.228571	1.299634
00:00:00.711	1.309158	1.254945	1.297436
00:00:00.712	1.305495	1.259341	1.297436
00:00:00.712	1.298901	1.309890	1.297436
00:00:00.713	1.310623	1.342125	1.298168
00:00:00.713	1.317216	1.358242	1.296703
00:00:00.713	1.311355	1.355311	1.300366
00:00:00.714	1.311355	1.316484	1.298168
00:00:00.714	1.302564	1.292308	1.281319
00:00:00.746	1.279853	1.300366	1.306227
00:00:00.747	1.295238	1.301832	1.311355
00:00:00.747	1.305495	1.312821	1.306227
00:00:00.747	1.301099	1.309158	1.293773
00:00:00.748	1.314286	1.340659	1.306227
00:00:00.748	1.308425	1.372161	1.304029
00:00:00.748	1.312088	1.360440	1.317949
00:00:00.749	1.300366	1.332601	1.298901
00:00:00.749	1.301099	1.309158	1.300366
00:00:00.750	1.295971	1.287179	1.306960
00:00:00.750	1.286447	1.274725	1.301832
00:00:00.750	1.300366	1.246154	1.303297
00:00:00.750	1.326740	1.226374	1.295971
00:00:00.751	1.369231	1.249817	1.296703
00:00:00.751	1.414652	1.287179	1.300366
00:00:00.752	1.397802	1.295238	1.300366
00:00:00.752	1.322344	1.316484	1.306227
00:00:00.752	1.268132	1.350916	1.310623
00:00:00.754	1.241758	1.354579	1.306960
00:00:00.754	1.249817	1.314286	1.305495
00:00:00.754	1.333333	1.312821	1.305495
00:00:00.755	1.354579	1.304762	1.313553
00:00:00.755	1.342125	1.305495	1.313553
00:00:00.755	1.298168	1.307692	1.307692
00:00:00.757	1.269597	1.293773	1.289377
00:00:00.757	1.265201	1.288645	1.302564
00:00:00.757	1.265934	1.312821	1.297436
00:00:00.757	1.286447	1.354579	1.300366
00:00:00.757	1.309890	1.360440	1.309890
00:00:00.757	1.302564	1.322344	1.302564
00:00:00.757	1.306227	1.307692	1.309890
00:00:00.757	1.313553	1.317949	1.298901
00:00:00.761	1.316484	1.299634	1.309158
00:00:00.761	1.312088	1.232967	1.294505
00:00:00.761	1.327473	1.235897	1.298168
00:00:00.761	1.312088	1.248352	1.257143
00:00:00.761	1.305495	1.281319	1.282784
00:00:00.761	1.309158	1.277656	1.298168
00:00:00.761	1.317949	1.280586	1.303297
00:00:00.761	1.318681	1.298168	1.313553
00:00:00.761	1.315751	1.339927	1.317949
00:00:00.761	1.318681	1.352381	1.336264
00:00:00.761	1.313553	1.345055	1.350916
00:00:00.762	1.309890	1.359707	1.335531
00:00:00.762	1.312088	1.387546	1.293040
00:00:00.762	1.297436	1.386081	1.292308
00:00:00.763	1.295238	1.390476	1.283516
00:00:00.763	1.304762	1.329670	1.288645
00:00:00.763	1.318681	1.268132	1.295971
00:00:00.764	1.309158	1.200000	1.297436
00:00:00.796	1.315018	1.162637	1.304762
00:00:00.796	1.321612	1.189744	1.306227
00:00:00.797	1.300366	1.213187	1.300366
00:00:00.797	1.309890	1.268864	1.291575
00:00:00.797	1.301832	1.333333	1.284982
00:00:00.798	1.296703	1.355311	1.307692
00:00:00.798	1.307692	1.345055	1.308425
00:00:00.798	1.312088	1.357509	1.314286
00:00:00.799	1.316484	1.380952	1.304029
00:00:00.799	1.325275	1.352381	1.300366
00:00:00.799	1.304762	1.326007	1.297436
00:00:00.800	1.310623	1.284249	1.290842
00:00:00.800	1.317949	1.285714	1.310623
00:00:00.801	1.318681	1.293773	1.313553
00:00:00.801	1.326740	1.291575	1.309158
00:00:00.801	1.317949	1.282784	1.298168
00:00:00.802	1.292308	1.291575	1.302564
00:00:00.802	1.301832	1.349451	1.304762
00:00:00.802	1.282784	1.367766	1.304029
00:00:00.803	1.271795	1.310623	1.300366
00:00:00.803	1.276923	1.262271	1.300366
00:00:00.803	1.287179	1.265934	1.302564
00:00:00.804	1.326007	1.287179	1.309890
00:00:00.804	1.327473	1.283516	1.313553
00:00:00.804	1.326740	1.277656	1.312088
00:00:00.805	1.320879	1.260806	1.302564
00:00:00.805	1.326007	1.298168	1.297436
00:00:00.806	1.328938	1.376557	1.300366
00:00:00.806	1.310623	1.413187	1.300366
00:00:00.806	1.308425	1.381685	1.293773
00:00:00.807	1.315018	1.324542	1.296703
00:00:00.807	1.335531	1.320147	1.295971
00:00:00.807	1.293773	1.314286	1.304029
00:00:00.808	1.266667	1.256410	1.304762
00:00:00.808	1.260073	1.214652	1.299634
00:00:00.808	1.278388	1.199267	1.302564
00:00:00.809	1.332601	1.205861	1.306227
00:00:00.809	1.365568	1.265201	1.306227
00:00:00.809	1.369963	1.276923	1.317216
00:00:00.810	1.311355	1.292308	1.315751
00:00:00.810	1.257143	1.312088	1.308425
00:00:00.811	1.238095	1.331136	1.302564
00:00:00.811	1.308425	1.349451	1.301832
00:00:00.811	1.363370	1.367766	1.309890
00:00:00.812	1.353846	1.366300	1.315018
00:00:00.812	1.323077	1.326740	1.297436
00:00:00.812	1.286447	1.289377	1.295238
00:00:00.813	1.287179	1.299634	1.296703
00:00:00.813	1.322344	1.311355	1.302564
00:00:00.813	1.342857	1.304029	1.290842
00:00:00.846	1.331868	1.309158	1.300366
00:00:00.846	1.297436	1.306960	1.296703
00:00:00.846	1.298168	1.323810	1.308425
00:00:00.847	1.282051	1.342125	1.300366
00:00:00.847	1.286447	1.352381	1.314286
00:00:00.847	1.293773	1.336264	1.309158
00:00:00.848	1.290110	1.287912	1.300366
00:00:00.848	1.304029	1.260073	1.312088
00:00:00.848	1.298901	1.232234	1.289377
00:00:00.849	1.312821	1.272527	1.298168
00:00:00.849	1.323077	1.295238	1.307692
00:00:00.850	1.315751	1.295971	1.300366
00:00:00.850	1.338462	1.320147	1.294505
00:00:00.850	1.340659	1.333333	1.279121
00:00:00.852	1.330403	1.320879	1.283516
00:00:00.852	1.315751	1.314286	1.295238
00:00:00.852	1.314286	1.310623	1.323077
00:00:00.852	1.305495	1.313553	1.340659
00:00:00.852	1.295238	1.315751	1.345788
00:00:00.852	1.287179	1.317949	1.298901
00:00:00.853	1.275458	1.343590	1.291575
00:00:00.853	1.276923	1.347985	1.294505
00:00:00.853	1.276923	1.306960	1.306227
00:00:00.855	1.278388	1.258608	1.307692
00:00:00.855	1.279121	1.239560	1.293773
00:00:00.855	1.293040	1.284982	1.302564
00:00:00.855	1.298901	1.244689	1.293040
00:00:00.855	1.281319	1.253480	1.287912
00:00:00.856	1.317949	1.336996	1.290110
00:00:00.856	1.383150	1.372161	1.300366
00:00:00.856	1.381685	1.382418	1.299634
00:00:00.857	1.386081	1.351648	1.303297
00:00:00.857	1.381685	1.300366	1.300366
00:00:00.857	1.335531	1.277656	1.292308
00:00:00.858	1.303297	1.315751	1.309890
00:00:00.858	1.255678	1.378022	1.305495
00:00:00.858	1.232234	1.353846	1.303297
00:00:00.859	1.265201	1.315018	1.298168
00:00:00.859	1.259341	1.216117	1.292308
00:00:00.860	1.291575	1.213187	1.306960
00:00:00.860	1.323077	1.238828	1.318681
00:00:00.860	1.319414	1.216117	1.300366
00:00:00.861	1.344322	1.249817	1.312821
00:00:00.861	1.359707	1.247619	1.298901
00:00:00.861	1.339927	1.271062	1.296703
00:00:00.862	1.317949	1.295971	1.300366
00:00:00.862	1.298901	1.257143	1.288645
00:00:00.862	1.300366	1.342125	1.298168
00:00:00.863	1.287912	1.374359	1.295238
00:00:00.863	1.289377	1.347985	1.306227
