timestamp	ch1	ch2	ch3
00:00:00.599	1.316484	1.284982	1.287912
00:00:00.599	1.304029	1.270330	1.300366
00:00:00.600	1.312088	1.327473	1.302564
00:00:00.600	1.330403	1.332601	1.296703
00:00:00.600	1.309158	1.289377	1.296703
00:00:00.601	1.284249	1.252747	1.261538
00:00:00.601	1.250549	1.275458	1.276190
00:00:00.601	1.256410	1.318681	1.299634
00:00:00.602	1.249084	1.294505	1.317216
00:00:00.602	1.298901	1.282784	1.350183
00:00:00.603	1.293773	1.271795	1.346520
00:00:00.603	1.310623	1.345788	1.323077
00:00:00.603	1.350916	1.379487	1.314286
00:00:00.604	1.328938	1.336264	1.298901
00:00:00.604	1.326740	1.295238	1.304029
00:00:00.605	1.300366	1.290110	1.311355
00:00:00.605	1.277656	1.292308	1.315751
00:00:00.605	1.271062	1.302564	1.299634
00:00:00.605	1.288645	1.359707	1.302564
00:00:00.606	1.311355	1.347253	1.289377
00:00:00.606	1.359707	1.331136	1.287912
00:00:00.606	1.347253	1.290842	1.297436
00:00:00.607	1.325275	1.258608	1.293040
00:00:00.607	1.318681	1.249817	1.291575
00:00:00.608	1.314286	1.259341	1.295238
00:00:00.608	1.307692	1.276190	1.304762
00:00:00.608	1.342125	1.291575	1.315018
00:00:00.609	1.356044	1.334799	1.315018
00:00:00.609	1.328938	1.350183	1.313553
00:00:00.609	1.273993	1.304762	1.304762
00:00:00.610	1.245421	1.289377	1.284249
00:00:00.610	1.269597	1.323810	1.311355
00:00:00.610	1.302564	1.375824	1.310623
00:00:00.611	1.304029	1.423443	1.298168
00:00:00.611	1.360440	1.375092	1.305495
00:00:00.611	1.357509	1.298168	1.309158
00:00:00.612	1.304762	1.288645	1.307692
00:00:00.612	1.319414	1.284249	1.335531
00:00:00.613	1.278388	1.263736	1.309890
00:00:00.613	1.289377	1.265201	1.298901
00:00:00.613	1.325275	1.276190	1.302564
00:00:00.614	1.293773	1.304029	1.295971
00:00:00.614	1.250549	1.299634	1.303297
00:00:00.646	1.263736	1.234432	1.300366
00:00:00.647	1.289377	1.177289	1.293040
00:00:00.647	1.310623	1.241758	1.311355
00:00:00.647	1.316484	1.346520	1.301832
00:00:00.648	1.317216	1.347253	1.298901
00:00:00.648	1.305495	1.268864	1.306227
00:00:00.648	1.323077	1.362637	1.296703
00:00:00.649	1.334066	1.443956	1.296703
00:00:00.649	1.360440	1.446886	1.306960
00:00:00.649	1.383883	1.372894	1.306960
00:00:00.650	1.419780	1.280586	1.309158
00:00:00.650	1.397802	1.268132	1.309158
00:00:00.650	1.295971	1.257875	1.300366
00:00:00.651	1.273993	1.211722	1.311355
00:00:00.651	1.290110	1.295971	1.297436
00:00:00.652	1.305495	1.310623	1.300366
00:00:00.652	1.278388	1.317216	1.312821
00:00:00.652	1.190476	1.271062	1.317216
00:00:00.653	1.181685	1.219780	1.311355
00:00:00.653	1.205128	1.198535	1.300366
00:00:00.653	1.246886	1.168498	1.292308
00:00:00.654	1.323077	1.221245	1.300366
00:00:00.654	1.338462	1.314286	1.295971
00:00:00.654	1.329670	1.356044	1.302564
00:00:00.656	1.328938	1.353846	1.309890
00:00:00.656	1.335531	1.371429	1.304029
00:00:00.656	1.335531	1.375092	1.309890
00:00:00.656	1.342857	1.369963	1.307692
00:00:00.657	1.326740	1.356044	1.300366
00:00:00.657	1.328938	1.347253	1.303297
00:00:00.657	1.334799	1.347253	1.295971
00:00:00.657	1.331136	1.353846	1.290842
00:00:00.660	1.337729	1.427106	1.314286
00:00:00.660	1.294505	1.370696	1.307692
00:00:00.660	1.297436	1.257143	1.308425
00:00:00.660	1.328938	1.225641	1.326007
00:00:00.660	1.370696	1.235165	1.316484
00:00:00.660	1.369231	1.271062	1.316484
00:00:00.660	1.352381	1.297436	1.308425
00:00:00.660	1.296703	1.280586	1.306227
00:00:00.660	1.246886	1.246154	1.291575
00:00:00.661	1.241026	1.251282	1.276190
00:00:00.661	1.260806	1.290842	1.282784
00:00:00.662	1.304762	1.375092	1.296703
00:00:00.662	1.306227	1.342857	1.305495
00:00:00.662	1.301832	1.312821	1.300366
00:00:00.663	1.313553	1.297436	1.312088
00:00:00.663	1.317216	1.279121	1.309158
00:00:00.663	1.314286	1.275458	1.310623
00:00:00.664	1.317949	1.283516	1.302564
00:00:00.696	1.316484	1.308425	1.294505
00:00:00.696	1.311355	1.320879	1.294505
00:00:00.697	1.321612	1.334066	1.304762
00:00:00.697	1.324542	1.307692	1.303297
00:00:00.697	1.313553	1.304762	1.301832
00:00:00.698	1.344322	1.299634	1.310623
00:00:00.698	1.353114	1.298168	1.306227
00:00:00.698	1.297436	1.367033	1.303297
00:00:00.699	1.274725	1.391209	1.303297
00:00:00.699	1.262271	1.342857	1.290110
00:00:00.699	1.259341	1.275458	1.297436
00:00:00.700	1.271062	1.243223	1.295971
00:00:00.700	1.269597	1.253480	1.290110
00:00:00.701	1.305495	1.287179	1.300366
00:00:00.701	1.361172	1.300366	1.309158
00:00:00.701	1.331136	1.298168	1.303297
00:00:00.702	1.342857	1.316484	1.309158
00:00:00.702	1.327473	1.335531	1.320879
00:00:00.702	1.306227	1.300366	1.315018
00:00:00.703	1.300366	1.227106	1.298901
00:00:00.703	1.293040	1.180220	1.298901
00:00:00.703	1.273260	1.226374	1.302564
00:00:00.704	1.302564	1.361172	1.305495
00:00:00.704	1.334799	1.390476	1.292308
00:00:00.704	1.350183	1.380952	1.295971
00:00:00.705	1.361905	1.392674	1.303297
00:00:00.705	1.311355	1.330403	1.298168
00:00:00.706	1.282784	1.280586	1.307692
00:00:00.706	1.282784	1.276190	1.300366
00:00:00.706	1.294505	1.280586	1.303297
00:00:00.707	1.315751	1.263004	1.301832
00:00:00.707	1.282051	1.276923	1.297436
00:00:00.707	1.285714	1.287912	1.309158
00:00:00.708	1.279121	1.294505	1.308425
00:00:00.708	1.268132	1.289377	1.295971
00:00:00.709	1.297436	1.301099	1.300366
00:00:00.709	1.312088	1.320879	1.312821
00:00:00.709	1.311355	1.315751	1.300366
00:00:00.709	1.330403	1.353114	1.308425
00:00:00.710	1.310623	1.365568	1.297436
00:00:00.710	1.317949	1.308425	1.296703
00:00:00.711	1.321612	1.281319	1.293773
00:00:00.711	1.323810	1.260073	1.287912
00:00:00.711	1.331868	1.280586	1.309158
00:00:00.712	1.317949	1.287179	1.296703
00:00:00.712	1.312088	1.290842	1.293040
00:00:00.712	1.311355	1.295238	1.314286
00:00:00.713	1.312088	1.308425	1.309158
00:00:00.713	1.306227	1.323810	1.304029
00:00:00.713	1.292308	1.295971	1.304029
00:00:00.746	1.312088	1.306960	1.309890
00:00:00.746	1.293773	1.315751	1.301832
00:00:00.746	1.309158	1.331868	1.311355
00:00:00.747	1.314286	1.358974	1.315018
00:00:00.747	1.312088	1.372894	1.302564
00:00:00.747	1.328938	1.374359	1.307692
00:00:00.748	1.312821	1.324542	1.295238
00:00:00.748	1.300366	1.285714	1.295971
00:00:00.748	1.277656	1.304029	1.300366
00:00:00.751	1.284249	1.307692	1.303297
00:00:00.751	1.298901	1.234432	1.296703
00:00:00.751	1.320879	1.152381	1.276923
00:00:00.751	1.389744	1.219048	1.275458
00:00:00.751	1.414652	1.375824	1.309158
00:00:00.751	1.375824	1.421245	1.345788
00:00:00.752	1.326007	1.338462	1.329670
00:00:00.752	1.250549	1.227839	1.317216
00:00:00.752	1.252747	1.265201	1.304029
00:00:00.752	1.234432	1.304762	1.308425
00:00:00.752	1.250549	1.254212	1.292308
00:00:00.753	1.290842	1.236630	1.293773
00:00:00.756	1.292308	1.268864	1.298168
00:00:00.756	1.309158	1.300366	1.300366
00:00:00.756	1.315751	1.304029	1.289377
00:00:00.756	1.309890	1.312088	1.302564
00:00:00.756	1.312088	1.310623	1.306227
00:00:00.756	1.310623	1.299634	1.293773
00:00:00.756	1.318681	1.309890	1.294505
00:00:00.756	1.319414	1.306960	1.308425
00:00:00.756	1.315751	1.323810	1.298901
00:00:00.756	1.300366	1.350916	1.296703
00:00:00.757	1.313553	1.373626	1.313553
00:00:00.757	1.309890	1.347253	1.306960
00:00:00.757	1.323810	1.308425	1.291575
00:00:00.758	1.362637	1.310623	1.315018
00:00:00.758	1.318681	1.306960	1.307692
00:00:00.758	1.316484	1.302564	1.305495
00:00:00.759	1.335531	1.306960	1.309890
00:00:00.759	1.320147	1.290110	1.303297
00:00:00.760	1.300366	1.297436	1.300366
00:00:00.760	1.302564	1.334066	1.306227
00:00:00.760	1.275458	1.315018	1.289377
00:00:00.762	1.279121	1.312088	1.298168
00:00:00.762	1.299634	1.307692	1.304029
00:00:00.762	1.294505	1.284249	1.295971
00:00:00.762	1.290842	1.298168	1.309158
00:00:00.762	1.309158	1.306960	1.309158
00:00:00.762	1.318681	1.290110	1.295971
00:00:00.763	1.309890	1.292308	1.300366
00:00:00.763	1.320879	1.298168	1.302564
00:00:00.795	1.304029	1.294505	1.304029
00:00:00.796	1.301099	1.304029	1.300366
00:00:00.796	1.297436	1.317216	1.306227
00:00:00.796	1.298168	1.356044	1.312821
00:00:00.797	1.273993	1.367033	1.303297
00:00:00.797	1.280586	1.423443	1.298901
00:00:00.797	1.308425	1.424908	1.300366
00:00:00.798	1.342125	1.375092	1.312821
00:00:00.798	1.367766	1.284982	1.306227
00:00:00.799	1.328938	1.221978	1.304762
00:00:00.799	1.302564	1.172894	1.302564
00:00:00.799	1.291575	1.175092	1.293040
00:00:00.800	1.273993	1.185348	1.282051
00:00:00.800	1.297436	1.179487	1.299634
00:00:00.800	1.310623	1.180220	1.293773
00:00:00.801	1.288645	1.231502	1.280586
00:00:00.801	1.296703	1.324542	1.300366
00:00:00.801	1.293773	1.362637	1.293040
00:00:00.802	1.323077	1.368498	1.311355
00:00:00.802	1.341392	1.362637	1.309158
00:00:00.802	1.350916	1.307692	1.309890
00:00:00.803	1.400000	1.301832	1.308425
00:00:00.803	1.375824	1.314286	1.298168
00:00:00.804	1.326740	1.320879	1.298901
00:00:00.804	1.295971	1.339927	1.304029
00:00:00.804	1.250549	1.344322	1.297436
00:00:00.805	1.239560	1.291575	1.311355
00:00:00.805	1.259341	1.296703	1.312821
00:00:00.805	1.255678	1.314286	1.306227
00:00:00.806	1.300366	1.320879	1.290110
00:00:00.806	1.334799	1.334066	1.290842
00:00:00.806	1.336264	1.336264	1.295238
00:00:00.807	1.320879	1.315018	1.300366
00:00:00.807	1.321612	1.300366	1.306227
00:00:00.807	1.321612	1.307692	1.314286
00:00:00.808	1.309158	1.320879	1.300366
00:00:00.808	1.309158	1.323077	1.305495
00:00:00.809	1.309890	1.318681	1.304762
00:00:00.809	1.316484	1.323810	1.298168
00:00:00.809	1.317949	1.340659	1.308425
00:00:00.810	1.319414	1.316484	1.303297
00:00:00.810	1.316484	1.282784	1.302564
00:00:00.810	1.307692	1.250549	1.306960
00:00:00.811	1.276923	1.248352	1.285714
00:00:00.811	1.295238	1.284982	1.302564
00:00:00.811	1.310623	1.274725	1.293040
00:00:00.813	1.331136	1.268132	1.290110
00:00:00.813	1.345788	1.297436	1.300366
00:00:00.813	1.321612	1.311355	1.303297
00:00:00.814	1.318681	1.322344	1.315018
00:00:00.848	1.324542	1.328938	1.316484
00:00:00.848	1.282784	1.309890	1.308425
00:00:00.848	1.298168	1.317949	1.305495
00:00:00.848	1.324542	1.338462	1.312821
00:00:00.848	1.343590	1.400000	1.323810
00:00:00.848	1.327473	1.447619	1.300366
00:00:00.848	1.338462	1.375824	1.296703
00:00:00.848	1.322344	1.294505	1.306960
00:00:00.848	1.292308	1.221978	1.307692
00:00:00.848	1.279853	1.214652	1.309158
00:00:00.852	1.261538	1.236630	1.292308
00:00:00.852	1.234432	1.191941	1.283516
00:00:00.852	1.221978	1.153846	1.276923
00:00:00.852	1.257875	1.248352	1.290842
00:00:00.852	1.284982	1.327473	1.294505
00:00:00.852	1.318681	1.356044	1.312088
00:00:00.852	1.331136	1.345055	1.298901
00:00:00.852	1.353114	1.343590	1.305495
00:00:00.852	1.334799	1.353846	1.311355
00:00:00.852	1.339194	1.370696	1.325275
00:00:00.852	1.343590	1.393407	1.322344
00:00:00.854	1.335531	1.369231	1.309158
00:00:00.854	1.328205	1.342125	1.312088
00:00:00.854	1.330403	1.295971	1.305495
00:00:00.854	1.314286	1.276923	1.299634
00:00:00.854	1.308425	1.282051	1.316484
00:00:00.854	1.286447	1.226374	1.300366
00:00:00.855	1.276190	1.215385	1.294505
00:00:00.855	1.271062	1.305495	1.290842
00:00:00.855	1.285714	1.369231	1.297436
00:00:00.856	1.315018	1.387546	1.303297
00:00:00.856	1.327473	1.334799	1.301832
00:00:00.857	1.319414	1.283516	1.299634
00:00:00.857	1.283516	1.260073	1.316484
00:00:00.857	1.279121	1.242491	1.304762
00:00:00.858	1.280586	1.243956	1.295238
00:00:00.858	1.309890	1.259341	1.306227
00:00:00.858	1.336264	1.296703	1.298168
00:00:00.859	1.380952	1.315751	1.286447
00:00:00.859	1.367766	1.320879	1.291575
00:00:00.859	1.330403	1.305495	1.300366
00:00:00.860	1.287912	1.243956	1.300366
00:00:00.860	1.275458	1.236630	1.291575
00:00:00.860	1.304029	1.254945	1.284982
00:00:00.861	1.303297	1.278388	1.300366
00:00:00.861	1.295238	1.320879	1.304762
00:00:00.862	1.280586	1.325275	1.296703
00:00:00.862	1.279121	1.325275	1.299634
00:00:00.862	1.308425	1.339927	1.296703
00:00:00.863	1.334066	1.389011	1.317216
