timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.284982	1.305495
00:00:00.599	1.312088	1.267399	1.300366
00:00:00.600	1.318681	1.274725	1.302564
00:00:00.600	1.317216	1.264469	1.306227
00:00:00.600	1.309158	1.292308	1.290842
00:00:00.601	1.315018	1.317949	1.304029
00:00:00.601	1.315018	1.335531	1.298901
00:00:00.601	1.303297	1.300366	1.300366
00:00:00.602	1.310623	1.312088	1.304029
00:00:00.602	1.311355	1.322344	1.308425
00:00:00.603	1.315751	1.318681	1.308425
00:00:00.603	1.312088	1.320147	1.308425
00:00:00.603	1.309890	1.315018	1.304762
00:00:00.604	1.311355	1.339194	1.309158
00:00:00.604	1.311355	1.364835	1.306227
00:00:00.604	1.309890	1.363370	1.311355
00:00:00.605	1.314286	1.335531	1.306227
00:00:00.605	1.309158	1.287179	1.306227
00:00:00.637	1.315018	1.276923	1.308425
00:00:00.638	1.311355	1.254945	1.300366
00:00:00.638	1.316484	1.245421	1.306960
00:00:00.638	1.312088	1.234432	1.299634
00:00:00.639	1.304762	1.270330	1.300366
00:00:00.639	1.314286	1.329670	1.309890
00:00:00.639	1.315751	1.374359	1.309890
00:00:00.640	1.317216	1.369231	1.306960
00:00:00.640	1.312821	1.331136	1.309890
00:00:00.640	1.309158	1.294505	1.300366
00:00:00.641	1.304762	1.282784	1.310623
00:00:00.641	1.312088	1.286447	1.308425
00:00:00.642	1.309158	1.279853	1.306227
00:00:00.642	1.316484	1.283516	1.310623
00:00:00.642	1.317949	1.336264	1.306960
00:00:00.643	1.308425	1.328938	1.309890
00:00:00.643	1.309890	1.319414	1.298901
00:00:00.643	1.307692	1.306960	1.293040
00:00:00.644	1.310623	1.319414	1.309890
00:00:00.644	1.317216	1.334799	1.308425
00:00:00.644	1.305495	1.334799	1.298168
00:00:00.645	1.316484	1.341392	1.310623
00:00:00.645	1.314286	1.322344	1.306227
00:00:00.645	1.316484	1.304762	1.309890
00:00:00.646	1.317216	1.294505	1.308425
00:00:00.646	1.311355	1.281319	1.305495
00:00:00.647	1.297436	1.225641	1.294505
00:00:00.647	1.309890	1.287912	1.304029
00:00:00.647	1.302564	1.345055	1.301832
00:00:00.648	1.315751	1.379487	1.309890
00:00:00.648	1.304762	1.359707	1.304029
00:00:00.648	1.309158	1.334066	1.309158
00:00:00.649	1.316484	1.311355	1.306960
00:00:00.649	1.312088	1.271062	1.307692
00:00:00.649	1.310623	1.210989	1.298168
00:00:00.650	1.312088	1.197802	1.297436
00:00:00.650	1.315751	1.276190	1.304029
00:00:00.651	1.314286	1.308425	1.301832
00:00:00.651	1.312821	1.315018	1.292308
00:00:00.651	1.315751	1.318681	1.304029
00:00:00.652	1.315751	1.319414	1.305495
00:00:00.652	1.315751	1.330403	1.304762
00:00:00.652	1.302564	1.302564	1.290842
00:00:00.653	1.301832	1.321612	1.305495
00:00:00.653	1.299634	1.305495	1.304029
00:00:00.653	1.313553	1.317216	1.310623
00:00:00.654	1.314286	1.334066	1.312088
00:00:00.654	1.311355	1.328205	1.308425
00:00:00.654	1.314286	1.323810	1.314286
00:00:00.655	1.310623	1.304029	1.312821
00:00:00.687	1.303297	1.292308	1.298901
00:00:00.692	1.316484	1.309890	1.309158
00:00:00.692	1.316484	1.304762	1.304029
00:00:00.692	1.309158	1.303297	1.304762
00:00:00.692	1.323077	1.305495	1.304029
00:00:00.692	1.316484	1.309158	1.305495
00:00:00.692	1.309158	1.305495	1.300366
00:00:00.692	1.311355	1.312088	1.304762
00:00:00.692	1.313553	1.314286	1.307692
00:00:00.692	1.306227	1.313553	1.312088
00:00:00.692	1.314286	1.310623	1.308425
00:00:00.692	1.303297	1.306960	1.308425
00:00:00.692	1.312088	1.314286	1.309158
00:00:00.692	1.310623	1.310623	1.306960
00:00:00.692	1.302564	1.305495	1.305495
00:00:00.692	1.309890	1.292308	1.304029
00:00:00.696	1.304029	1.282784	1.295238
00:00:00.696	1.300366	1.298168	1.299634
00:00:00.696	1.307692	1.301099	1.293773
00:00:00.696	1.308425	1.304029	1.296703
00:00:00.696	1.315018	1.313553	1.309890
00:00:00.696	1.314286	1.306960	1.309158
00:00:00.696	1.305495	1.306960	1.312821
00:00:00.696	1.323077	1.320147	1.317949
00:00:00.696	1.312821	1.309890	1.309158
00:00:00.696	1.304762	1.306227	1.304762
00:00:00.696	1.311355	1.319414	1.308425
00:00:00.697	1.301099	1.301832	1.295238
00:00:00.697	1.312088	1.326740	1.304029
00:00:00.697	1.314286	1.336264	1.311355
00:00:00.698	1.305495	1.319414	1.310623
00:00:00.698	1.309890	1.303297	1.295238
00:00:00.698	1.310623	1.287179	1.309158
00:00:00.699	1.298168	1.282051	1.300366
00:00:00.699	1.317216	1.295238	1.312088
00:00:00.699	1.320147	1.290842	1.308425
00:00:00.700	1.323077	1.288645	1.304029
00:00:00.700	1.304029	1.286447	1.296703
00:00:00.701	1.308425	1.300366	1.296703
00:00:00.701	1.313553	1.304762	1.300366
00:00:00.701	1.318681	1.315018	1.308425
00:00:00.702	1.312088	1.316484	1.310623
00:00:00.702	1.304762	1.313553	1.299634
00:00:00.702	1.312088	1.328205	1.308425
00:00:00.703	1.311355	1.315018	1.298901
00:00:00.703	1.298168	1.290110	1.294505
00:00:00.703	1.305495	1.289377	1.290842
00:00:00.704	1.298901	1.293773	1.301832
00:00:00.704	1.312088	1.308425	1.307692
00:00:00.705	1.312088	1.321612	1.301832
00:00:00.737	1.313553	1.317949	1.308425
00:00:00.737	1.315751	1.311355	1.305495
00:00:00.737	1.309158	1.302564	1.303297
00:00:00.738	1.305495	1.305495	1.307692
00:00:00.738	1.317216	1.306227	1.311355
00:00:00.738	1.309890	1.303297	1.309158
00:00:00.739	1.306960	1.295971	1.300366
00:00:00.739	1.313553	1.300366	1.305495
00:00:00.740	1.317949	1.301099	1.309158
00:00:00.740	1.300366	1.303297	1.308425
00:00:00.740	1.317216	1.315751	1.304029
00:00:00.741	1.313553	1.320147	1.307692
00:00:00.741	1.301832	1.309890	1.306960
00:00:00.741	1.311355	1.317216	1.304762
00:00:00.742	1.315751	1.317949	1.310623
00:00:00.742	1.308425	1.314286	1.308425
00:00:00.742	1.310623	1.309158	1.300366
00:00:00.743	1.301099	1.301832	1.305495
00:00:00.743	1.309890	1.307692	1.306960
00:00:00.743	1.315018	1.305495	1.304029
00:00:00.744	1.304029	1.301832	1.292308
00:00:00.744	1.317216	1.324542	1.304029
00:00:00.745	1.317216	1.323810	1.304762
00:00:00.745	1.317949	1.308425	1.304762
00:00:00.745	1.313553	1.296703	1.310623
