timestamp	ch1	ch2	ch3
00:00:00.599	1.309890	1.312821	1.306960
00:00:00.601	1.309890	1.311355	1.309890
00:00:00.601	1.313553	1.309158	1.311355
00:00:00.601	1.312088	1.312088	1.312088
00:00:00.601	1.319414	1.312821	1.311355
00:00:00.601	1.313553	1.301832	1.297436
00:00:00.601	1.316484	1.310623	1.311355
00:00:00.602	1.316484	1.308425	1.312088
00:00:00.602	1.300366	1.293773	1.294505
00:00:00.602	1.318681	1.309158	1.311355
00:00:00.606	1.312088	1.306960	1.306227
00:00:00.606	1.302564	1.300366	1.304762
00:00:00.606	1.314286	1.306960	1.303297
00:00:00.606	1.306960	1.307692	1.302564
00:00:00.606	1.312821	1.315751	1.301832
00:00:00.606	1.312821	1.336264	1.306960
00:00:00.606	1.305495	1.349451	1.290842
00:00:00.606	1.306960	1.360440	1.292308
00:00:00.637	1.311355	1.326740	1.309158
00:00:00.638	1.310623	1.284249	1.300366
00:00:00.638	1.314286	1.259341	1.298901
00:00:00.639	1.313553	1.226374	1.300366
00:00:00.639	1.313553	1.233700	1.304029
00:00:00.639	1.306227	1.256410	1.298168
00:00:00.640	1.302564	1.287179	1.300366
00:00:00.640	1.302564	1.337729	1.292308
00:00:00.640	1.322344	1.358974	1.309890
00:00:00.641	1.315751	1.347253	1.304762
00:00:00.641	1.320879	1.336996	1.316484
00:00:00.641	1.315018	1.337729	1.305495
00:00:00.642	1.304029	1.335531	1.304029
00:00:00.642	1.308425	1.329670	1.309890
00:00:00.642	1.318681	1.293773	1.312088
00:00:00.643	1.309158	1.249084	1.304762
00:00:00.643	1.304762	1.192674	1.292308
00:00:00.644	1.304029	1.236630	1.292308
00:00:00.644	1.300366	1.264469	1.298168
00:00:00.644	1.319414	1.309158	1.313553
00:00:00.645	1.309890	1.321612	1.299634
00:00:00.645	1.312088	1.331868	1.301832
00:00:00.645	1.308425	1.331868	1.293040
00:00:00.646	1.322344	1.342857	1.307692
00:00:00.646	1.320147	1.327473	1.308425
00:00:00.646	1.306227	1.319414	1.301832
00:00:00.648	1.310623	1.295971	1.305495
00:00:00.648	1.310623	1.290842	1.306960
00:00:00.648	1.309890	1.298901	1.305495
00:00:00.648	1.308425	1.308425	1.304762
00:00:00.648	1.309158	1.320879	1.299634
00:00:00.649	1.306960	1.330403	1.304029
00:00:00.649	1.313553	1.334799	1.306960
00:00:00.649	1.311355	1.328938	1.306227
00:00:00.650	1.306227	1.327473	1.309890
00:00:00.650	1.309890	1.329670	1.309158
00:00:00.650	1.318681	1.336264	1.311355
00:00:00.651	1.315018	1.309158	1.295238
00:00:00.651	1.316484	1.315018	1.304762
00:00:00.651	1.320147	1.312821	1.304029
00:00:00.652	1.310623	1.269597	1.293773
00:00:00.652	1.300366	1.250549	1.294505
00:00:00.653	1.314286	1.278388	1.306227
00:00:00.653	1.312088	1.279853	1.304029
00:00:00.653	1.314286	1.275458	1.304762
00:00:00.654	1.309890	1.287179	1.298168
00:00:00.654	1.308425	1.317949	1.303297
00:00:00.654	1.299634	1.318681	1.305495
00:00:00.655	1.316484	1.323810	1.314286
00:00:00.655	1.300366	1.309890	1.296703
00:00:00.687	1.314286	1.318681	1.302564
00:00:00.688	1.296703	1.304762	1.304762
00:00:00.688	1.307692	1.310623	1.296703
00:00:00.688	1.304762	1.300366	1.298168
00:00:00.690	1.317216	1.311355	1.304029
00:00:00.690	1.302564	1.306960	1.298168
00:00:00.690	1.306227	1.312088	1.296703
00:00:00.690	1.313553	1.315018	1.306227
00:00:00.690	1.309890	1.301832	1.296703
00:00:00.690	1.316484	1.309890	1.312821
00:00:00.691	1.309158	1.306227	1.304029
00:00:00.691	1.306227	1.314286	1.306960
00:00:00.691	1.314286	1.315018	1.304029
00:00:00.692	1.298168	1.295971	1.295971
00:00:00.692	1.306227	1.309158	1.303297
00:00:00.693	1.304029	1.304029	1.302564
00:00:00.693	1.305495	1.307692	1.310623
00:00:00.693	1.309890	1.306960	1.304029
00:00:00.694	1.306227	1.291575	1.309158
00:00:00.694	1.320879	1.298901	1.312821
00:00:00.694	1.308425	1.302564	1.300366
00:00:00.696	1.315751	1.299634	1.306960
00:00:00.696	1.320879	1.304762	1.308425
00:00:00.696	1.311355	1.304762	1.303297
00:00:00.696	1.305495	1.308425	1.300366
00:00:00.696	1.316484	1.317216	1.300366
00:00:00.696	1.297436	1.300366	1.297436
00:00:00.697	1.306227	1.296703	1.294505
00:00:00.697	1.307692	1.290110	1.295238
00:00:00.701	1.307692	1.278388	1.306960
00:00:00.701	1.310623	1.279121	1.305495
00:00:00.701	1.307692	1.292308	1.303297
00:00:00.701	1.306960	1.308425	1.295238
00:00:00.701	1.304762	1.335531	1.299634
00:00:00.701	1.312088	1.347253	1.312088
00:00:00.701	1.315018	1.334799	1.309890
00:00:00.701	1.314286	1.320879	1.306227
00:00:00.701	1.315018	1.313553	1.303297
00:00:00.701	1.312821	1.308425	1.302564
00:00:00.701	1.306960	1.306227	1.303297
00:00:00.702	1.304029	1.288645	1.289377
00:00:00.702	1.314286	1.299634	1.301832
00:00:00.702	1.316484	1.304029	1.304029
00:00:00.703	1.309890	1.305495	1.304029
00:00:00.703	1.312821	1.299634	1.300366
00:00:00.703	1.316484	1.305495	1.308425
00:00:00.704	1.308425	1.300366	1.306960
00:00:00.704	1.303297	1.282784	1.303297
00:00:00.704	1.317216	1.302564	1.312821
00:00:00.705	1.299634	1.292308	1.293040
00:00:00.737	1.319414	1.317216	1.302564
00:00:00.737	1.309158	1.298168	1.294505
00:00:00.738	1.302564	1.309158	1.306960
00:00:00.738	1.313553	1.306960	1.308425
00:00:00.738	1.310623	1.282784	1.303297
00:00:00.739	1.315018	1.334799	1.312821
00:00:00.739	1.317216	1.400733	1.308425
00:00:00.739	1.311355	1.390476	1.304762
00:00:00.740	1.317216	1.339194	1.308425
00:00:00.740	1.315751	1.276923	1.298901
00:00:00.740	1.312088	1.243956	1.309158
00:00:00.741	1.310623	1.256410	1.303297
00:00:00.741	1.315018	1.254945	1.304029
00:00:00.742	1.308425	1.241026	1.305495
00:00:00.742	1.292308	1.257143	1.294505
00:00:00.742	1.306227	1.302564	1.308425
00:00:00.743	1.309158	1.266667	1.308425
00:00:00.743	1.312088	1.268132	1.304762
00:00:00.743	1.317216	1.313553	1.305495
00:00:00.744	1.312088	1.350916	1.300366
00:00:00.744	1.307692	1.375092	1.309158
00:00:00.744	1.315018	1.358242	1.304762
00:00:00.745	1.315751	1.343590	1.309158
00:00:00.745	1.318681	1.327473	1.309158
00:00:00.746	1.314286	1.296703	1.298168
