timestamp	ch1	ch2	ch3
00:00:00.599	1.308425	1.230037	1.308425
00:00:00.600	1.315018	1.266667	1.309158
00:00:00.600	1.309158	1.293040	1.302564
00:00:00.600	1.307692	1.321612	1.304762
00:00:00.601	1.314286	1.322344	1.298901
00:00:00.602	1.314286	1.314286	1.305495
00:00:00.602	1.312088	1.304029	1.294505
00:00:00.602	1.309158	1.299634	1.304762
00:00:00.602	1.309890	1.302564	1.304029
00:00:00.602	1.318681	1.309158	1.300366
00:00:00.603	1.315018	1.306960	1.300366
00:00:00.603	1.301832	1.297436	1.291575
00:00:00.604	1.315018	1.307692	1.304762
00:00:00.604	1.312088	1.304029	1.306227
00:00:00.604	1.315018	1.306227	1.309158
00:00:00.605	1.311355	1.323077	1.298168
00:00:00.605	1.299634	1.345788	1.300366
00:00:00.605	1.312088	1.350183	1.306960
00:00:00.638	1.308425	1.325275	1.298168
00:00:00.638	1.302564	1.300366	1.309890
00:00:00.638	1.312088	1.284249	1.306960
00:00:00.639	1.300366	1.256410	1.300366
00:00:00.639	1.309158	1.258608	1.310623
00:00:00.639	1.300366	1.263004	1.295971
00:00:00.640	1.306227	1.295971	1.309158
00:00:00.640	1.320879	1.328205	1.310623
00:00:00.640	1.308425	1.316484	1.297436
00:00:00.641	1.315018	1.325275	1.309158
00:00:00.641	1.320147	1.320147	1.305495
00:00:00.641	1.302564	1.312088	1.302564
00:00:00.642	1.313553	1.309158	1.303297
00:00:00.642	1.306227	1.290110	1.293040
00:00:00.646	1.309890	1.297436	1.307692
00:00:00.646	1.309158	1.305495	1.305495
00:00:00.646	1.312088	1.304029	1.303297
00:00:00.646	1.309158	1.309890	1.303297
00:00:00.646	1.315018	1.301099	1.306227
00:00:00.646	1.312088	1.314286	1.311355
00:00:00.646	1.315751	1.315751	1.309890
00:00:00.646	1.312088	1.312821	1.306960
00:00:00.646	1.306227	1.312821	1.306227
00:00:00.647	1.319414	1.324542	1.318681
00:00:00.647	1.309890	1.310623	1.300366
00:00:00.647	1.304762	1.298168	1.295238
00:00:00.647	1.321612	1.324542	1.308425
00:00:00.647	1.312088	1.323810	1.297436
00:00:00.652	1.313553	1.315018	1.308425
00:00:00.652	1.310623	1.296703	1.292308
00:00:00.652	1.304029	1.272527	1.292308
00:00:00.652	1.315751	1.298901	1.310623
00:00:00.652	1.309890	1.300366	1.296703
00:00:00.652	1.300366	1.284982	1.305495
00:00:00.652	1.302564	1.305495	1.297436
00:00:00.652	1.298901	1.323077	1.298168
00:00:00.652	1.316484	1.313553	1.312088
00:00:00.652	1.312088	1.298168	1.304762
00:00:00.652	1.300366	1.292308	1.307692
00:00:00.652	1.313553	1.283516	1.306227
00:00:00.652	1.306960	1.277656	1.299634
00:00:00.652	1.314286	1.271062	1.298168
00:00:00.653	1.313553	1.284249	1.306227
00:00:00.653	1.316484	1.304762	1.309890
00:00:00.654	1.315018	1.312088	1.304029
00:00:00.654	1.313553	1.313553	1.300366
00:00:00.654	1.309158	1.305495	1.308425
00:00:00.654	1.309890	1.314286	1.305495
00:00:00.655	1.309158	1.326740	1.306960
00:00:00.655	1.309158	1.336996	1.306960
00:00:00.687	1.307692	1.336996	1.300366
00:00:00.688	1.309890	1.315751	1.302564
00:00:00.688	1.309158	1.334066	1.303297
00:00:00.688	1.315018	1.378755	1.303297
00:00:00.689	1.314286	1.353846	1.307692
00:00:00.689	1.315751	1.312821	1.312088
00:00:00.689	1.311355	1.280586	1.300366
00:00:00.690	1.305495	1.273993	1.302564
00:00:00.690	1.315018	1.265201	1.306960
00:00:00.690	1.307692	1.252747	1.303297
00:00:00.691	1.313553	1.239560	1.298901
00:00:00.691	1.309890	1.285714	1.300366
00:00:00.692	1.313553	1.320147	1.304762
00:00:00.692	1.311355	1.320879	1.304762
00:00:00.692	1.314286	1.294505	1.304029
00:00:00.693	1.317216	1.282784	1.306227
00:00:00.693	1.306960	1.267399	1.297436
00:00:00.693	1.308425	1.282051	1.304762
00:00:00.694	1.313553	1.308425	1.312821
00:00:00.694	1.304762	1.313553	1.312088
00:00:00.694	1.313553	1.322344	1.309158
00:00:00.695	1.311355	1.326740	1.304762
00:00:00.695	1.300366	1.315751	1.304762
00:00:00.696	1.318681	1.326007	1.313553
00:00:00.696	1.305495	1.312821	1.293773
00:00:00.696	1.315018	1.320879	1.307692
00:00:00.697	1.317949	1.315018	1.305495
00:00:00.697	1.305495	1.305495	1.300366
00:00:00.697	1.317216	1.325275	1.308425
00:00:00.698	1.321612	1.326740	1.306960
00:00:00.698	1.307692	1.308425	1.305495
00:00:00.698	1.313553	1.312088	1.308425
00:00:00.699	1.306227	1.303297	1.299634
00:00:00.699	1.312088	1.314286	1.306227
00:00:00.699	1.312821	1.315751	1.305495
00:00:00.700	1.292308	1.301099	1.298901
00:00:00.700	1.306227	1.303297	1.303297
00:00:00.701	1.313553	1.304029	1.306227
00:00:00.701	1.309158	1.284982	1.290110
00:00:00.701	1.310623	1.298901	1.312821
00:00:00.702	1.309890	1.286447	1.290842
00:00:00.702	1.315751	1.301832	1.298168
00:00:00.702	1.310623	1.311355	1.306960
00:00:00.703	1.306227	1.313553	1.295971
00:00:00.703	1.320147	1.328205	1.309158
00:00:00.703	1.311355	1.316484	1.306960
00:00:00.704	1.317949	1.312821	1.304029
00:00:00.704	1.303297	1.305495	1.297436
00:00:00.704	1.309890	1.312821	1.293773
00:00:00.705	1.312821	1.317216	1.309158
00:00:00.737	1.301832	1.307692	1.310623
00:00:00.738	1.309890	1.307692	1.306227
00:00:00.738	1.315751	1.299634	1.306227
00:00:00.738	1.311355	1.298901	1.307692
00:00:00.738	1.298168	1.295238	1.306960
00:00:00.741	1.310623	1.300366	1.303297
00:00:00.741	1.312821	1.298901	1.305495
00:00:00.741	1.307692	1.305495	1.312088
00:00:00.741	1.309158	1.300366	1.306227
00:00:00.741	1.317949	1.304029	1.304762
00:00:00.741	1.320879	1.319414	1.312821
00:00:00.743	1.315018	1.314286	1.307692
00:00:00.743	1.299634	1.312088	1.306227
00:00:00.743	1.318681	1.310623	1.309890
00:00:00.743	1.314286	1.306960	1.300366
00:00:00.743	1.312088	1.298168	1.303297
00:00:00.743	1.307692	1.295238	1.305495
00:00:00.743	1.299634	1.279853	1.300366
00:00:00.743	1.306227	1.275458	1.291575
00:00:00.744	1.315751	1.295238	1.309890
00:00:00.744	1.302564	1.296703	1.299634
00:00:00.748	1.296703	1.308425	1.295971
00:00:00.748	1.303297	1.306227	1.295238
00:00:00.748	1.312821	1.322344	1.309890
00:00:00.748	1.313553	1.317216	1.308425
