timestamp	ch1	ch2	ch3
00:00:00.600	1.313553	1.320879	1.306227
00:00:00.600	1.304762	1.301832	1.298168
00:00:00.600	1.312088	1.308425	1.297436
00:00:00.600	1.311355	1.307692	1.296703
00:00:00.601	1.312821	1.312821	1.303297
00:00:00.601	1.302564	1.297436	1.295238
00:00:00.601	1.308425	1.307692	1.299634
00:00:00.604	1.308425	1.310623	1.306960
00:00:00.604	1.312821	1.321612	1.306227
00:00:00.604	1.317949	1.326007	1.312088
00:00:00.604	1.304762	1.312821	1.296703
00:00:00.604	1.311355	1.309890	1.304762
00:00:00.604	1.311355	1.302564	1.300366
00:00:00.604	1.306227	1.295971	1.307692
00:00:00.604	1.321612	1.303297	1.305495
00:00:00.605	1.312088	1.288645	1.286447
00:00:00.605	1.314286	1.286447	1.306960
00:00:00.605	1.315018	1.296703	1.305495
00:00:00.606	1.303297	1.293040	1.300366
00:00:00.606	1.310623	1.306227	1.304762
00:00:00.606	1.317949	1.317216	1.305495
00:00:00.607	1.315018	1.320147	1.308425
00:00:00.607	1.308425	1.314286	1.303297
00:00:00.607	1.312088	1.324542	1.306960
00:00:00.640	1.317216	1.315018	1.307692
00:00:00.640	1.307692	1.304029	1.309158
00:00:00.640	1.302564	1.287179	1.306960
00:00:00.641	1.305495	1.282784	1.306960
00:00:00.641	1.315018	1.298168	1.312088
00:00:00.641	1.316484	1.293773	1.304029
00:00:00.642	1.305495	1.290110	1.288645
00:00:00.642	1.320147	1.328938	1.304029
00:00:00.643	1.313553	1.320147	1.292308
00:00:00.644	1.312088	1.316484	1.300366
00:00:00.644	1.317949	1.306960	1.309158
00:00:00.644	1.315018	1.290110	1.304029
00:00:00.644	1.298168	1.282784	1.300366
00:00:00.644	1.308425	1.304762	1.306960
00:00:00.645	1.304762	1.306960	1.305495
00:00:00.645	1.310623	1.326007	1.309890
00:00:00.645	1.309890	1.312821	1.304029
00:00:00.646	1.308425	1.313553	1.300366
00:00:00.646	1.309890	1.317949	1.305495
00:00:00.646	1.318681	1.317216	1.311355
00:00:00.647	1.314286	1.308425	1.303297
00:00:00.647	1.317216	1.309158	1.305495
00:00:00.648	1.305495	1.293040	1.295971
00:00:00.648	1.313553	1.298168	1.291575
00:00:00.648	1.314286	1.297436	1.302564
00:00:00.649	1.315018	1.297436	1.306960
00:00:00.649	1.312088	1.304029	1.312821
00:00:00.649	1.313553	1.298901	1.304029
00:00:00.650	1.310623	1.307692	1.306960
00:00:00.650	1.315751	1.320147	1.311355
00:00:00.650	1.312821	1.323077	1.306227
00:00:00.651	1.309890	1.315751	1.304762
00:00:00.651	1.315018	1.314286	1.305495
00:00:00.651	1.309158	1.315751	1.306227
00:00:00.652	1.308425	1.321612	1.311355
00:00:00.652	1.312088	1.319414	1.304762
00:00:00.653	1.303297	1.273260	1.290842
00:00:00.653	1.312088	1.297436	1.307692
00:00:00.653	1.308425	1.308425	1.304029
00:00:00.654	1.304029	1.304762	1.306960
00:00:00.654	1.320879	1.306227	1.312088
00:00:00.654	1.320147	1.296703	1.306960
00:00:00.655	1.306227	1.295238	1.303297
00:00:00.655	1.304029	1.286447	1.297436
00:00:00.655	1.307692	1.302564	1.288645
00:00:00.656	1.316484	1.317949	1.310623
00:00:00.656	1.312821	1.318681	1.301099
00:00:00.656	1.315018	1.320879	1.299634
00:00:00.657	1.317949	1.323810	1.303297
00:00:00.657	1.309158	1.329670	1.306227
00:00:00.689	1.308425	1.320879	1.293040
00:00:00.690	1.310623	1.315751	1.307692
00:00:00.690	1.306227	1.306227	1.298901
00:00:00.690	1.310623	1.306960	1.304762
00:00:00.691	1.302564	1.302564	1.298901
00:00:00.691	1.312088	1.324542	1.304762
00:00:00.693	1.317949	1.318681	1.304762
00:00:00.694	1.313553	1.301099	1.304029
00:00:00.694	1.312088	1.288645	1.296703
00:00:00.694	1.321612	1.284982	1.310623
00:00:00.694	1.309158	1.260073	1.300366
00:00:00.694	1.307692	1.266667	1.304762
00:00:00.695	1.309158	1.271062	1.305495
00:00:00.695	1.309158	1.301099	1.300366
00:00:00.695	1.308425	1.322344	1.306227
00:00:00.696	1.309890	1.323077	1.305495
00:00:00.696	1.311355	1.326740	1.304762
00:00:00.696	1.305495	1.315751	1.304029
00:00:00.696	1.309158	1.316484	1.305495
00:00:00.696	1.310623	1.311355	1.308425
00:00:00.697	1.312088	1.305495	1.305495
00:00:00.697	1.314286	1.299634	1.309890
00:00:00.697	1.315018	1.305495	1.308425
00:00:00.698	1.317949	1.300366	1.300366
00:00:00.698	1.310623	1.309890	1.305495
00:00:00.698	1.320879	1.318681	1.306227
00:00:00.699	1.312821	1.308425	1.294505
00:00:00.699	1.320879	1.313553	1.310623
00:00:00.699	1.315018	1.299634	1.305495
00:00:00.700	1.319414	1.305495	1.308425
00:00:00.700	1.309890	1.304029	1.308425
00:00:00.700	1.307692	1.309158	1.304762
00:00:00.701	1.309158	1.312821	1.306960
00:00:00.701	1.315018	1.320147	1.310623
00:00:00.702	1.305495	1.312088	1.300366
00:00:00.702	1.312821	1.320147	1.306960
00:00:00.702	1.301832	1.301099	1.292308
00:00:00.703	1.317216	1.323810	1.306960
00:00:00.703	1.312088	1.312821	1.303297
00:00:00.703	1.320147	1.309158	1.306227
00:00:00.704	1.317949	1.300366	1.306227
00:00:00.704	1.315751	1.298901	1.306960
00:00:00.704	1.312088	1.300366	1.304029
00:00:00.705	1.306227	1.304762	1.297436
00:00:00.705	1.318681	1.315751	1.305495
00:00:00.705	1.314286	1.311355	1.306227
00:00:00.706	1.300366	1.304029	1.297436
00:00:00.706	1.310623	1.310623	1.306960
00:00:00.707	1.309158	1.298168	1.300366
00:00:00.707	1.311355	1.306227	1.300366
00:00:00.739	1.316484	1.307692	1.306227
00:00:00.739	1.308425	1.306960	1.295238
00:00:00.740	1.309890	1.314286	1.304762
00:00:00.740	1.313553	1.298901	1.304762
00:00:00.741	1.312821	1.287912	1.305495
00:00:00.741	1.312088	1.281319	1.291575
00:00:00.741	1.315751	1.304762	1.304762
00:00:00.742	1.298168	1.312088	1.300366
00:00:00.742	1.304029	1.326007	1.306227
00:00:00.742	1.315018	1.331136	1.307692
00:00:00.743	1.317216	1.329670	1.312821
00:00:00.743	1.307692	1.312821	1.306227
00:00:00.743	1.306960	1.287179	1.309158
00:00:00.744	1.311355	1.284249	1.300366
00:00:00.744	1.310623	1.289377	1.293040
00:00:00.744	1.309158	1.305495	1.300366
00:00:00.745	1.303297	1.309890	1.309158
00:00:00.745	1.307692	1.327473	1.311355
00:00:00.746	1.309890	1.319414	1.307692
