timestamp	ch1	ch2	ch3
00:00:00.598	1.308425	1.326740	1.304029
00:00:00.599	1.313553	1.329670	1.310623
00:00:00.600	1.315018	1.328205	1.305495
00:00:00.600	1.300366	1.322344	1.306227
00:00:00.600	1.313553	1.331868	1.306227
00:00:00.600	1.307692	1.323810	1.295238
00:00:00.600	1.308425	1.322344	1.309158
00:00:00.601	1.317216	1.312821	1.306227
00:00:00.601	1.308425	1.289377	1.295971
00:00:00.602	1.313553	1.289377	1.309158
00:00:00.602	1.317949	1.322344	1.310623
00:00:00.602	1.306227	1.329670	1.305495
00:00:00.605	1.312821	1.317949	1.299634
00:00:00.605	1.313553	1.313553	1.307692
00:00:00.605	1.312821	1.295238	1.303297
00:00:00.605	1.314286	1.295238	1.309158
00:00:00.605	1.311355	1.279853	1.293773
00:00:00.605	1.304029	1.270330	1.300366
00:00:00.638	1.315018	1.271795	1.304762
00:00:00.638	1.306227	1.292308	1.306227
00:00:00.638	1.312088	1.320147	1.309158
00:00:00.638	1.304762	1.321612	1.310623
00:00:00.638	1.308425	1.317216	1.312088
00:00:00.638	1.308425	1.312088	1.297436
00:00:00.639	1.301832	1.312821	1.300366
00:00:00.639	1.317216	1.312821	1.300366
00:00:00.639	1.316484	1.313553	1.302564
00:00:00.643	1.314286	1.309158	1.298901
00:00:00.643	1.301099	1.306227	1.304029
00:00:00.643	1.310623	1.306227	1.290842
00:00:00.643	1.310623	1.312088	1.298901
00:00:00.643	1.299634	1.306227	1.304029
00:00:00.643	1.313553	1.313553	1.305495
00:00:00.643	1.300366	1.346520	1.301832
00:00:00.643	1.308425	1.365568	1.296703
00:00:00.643	1.312821	1.328938	1.304029
00:00:00.643	1.299634	1.273993	1.297436
00:00:00.643	1.313553	1.290110	1.305495
00:00:00.644	1.298901	1.272527	1.294505
00:00:00.644	1.305495	1.244689	1.289377
00:00:00.644	1.312088	1.222711	1.305495
00:00:00.645	1.312088	1.296703	1.300366
00:00:00.645	1.302564	1.325275	1.304029
00:00:00.646	1.311355	1.342857	1.304029
00:00:00.646	1.310623	1.356044	1.309158
00:00:00.646	1.310623	1.330403	1.309890
00:00:00.647	1.314286	1.282051	1.306960
00:00:00.647	1.304762	1.252015	1.304762
00:00:00.647	1.315751	1.280586	1.310623
00:00:00.648	1.315018	1.279121	1.308425
00:00:00.648	1.304762	1.252015	1.306227
00:00:00.648	1.313553	1.278388	1.306227
00:00:00.649	1.311355	1.312088	1.293773
00:00:00.649	1.316484	1.337729	1.312088
00:00:00.649	1.308425	1.336996	1.300366
00:00:00.650	1.305495	1.391941	1.306960
00:00:00.650	1.315751	1.413919	1.307692
00:00:00.651	1.319414	1.396337	1.307692
00:00:00.651	1.317216	1.315751	1.316484
00:00:00.651	1.317216	1.267399	1.305495
00:00:00.652	1.303297	1.236630	1.302564
00:00:00.652	1.317949	1.226374	1.306227
00:00:00.652	1.312088	1.209524	1.289377
00:00:00.653	1.307692	1.230769	1.297436
00:00:00.653	1.309158	1.268864	1.297436
00:00:00.653	1.298168	1.287912	1.299634
00:00:00.654	1.309158	1.312821	1.296703
00:00:00.654	1.307692	1.341392	1.300366
00:00:00.686	1.309890	1.351648	1.306227
00:00:00.687	1.305495	1.338462	1.307692
00:00:00.687	1.305495	1.329670	1.310623
00:00:00.687	1.311355	1.325275	1.308425
00:00:00.688	1.312088	1.323077	1.308425
00:00:00.689	1.312821	1.312821	1.306227
00:00:00.689	1.313553	1.334799	1.306960
00:00:00.689	1.309890	1.345788	1.308425
00:00:00.689	1.316484	1.334066	1.309158
00:00:00.690	1.314286	1.318681	1.310623
00:00:00.690	1.317216	1.300366	1.305495
00:00:00.690	1.313553	1.282784	1.298168
00:00:00.691	1.309158	1.283516	1.304762
00:00:00.691	1.312088	1.283516	1.306227
00:00:00.691	1.299634	1.279121	1.300366
00:00:00.692	1.314286	1.309890	1.307692
00:00:00.692	1.306227	1.320147	1.308425
00:00:00.692	1.307692	1.323077	1.310623
00:00:00.693	1.306227	1.315751	1.309158
00:00:00.693	1.312088	1.317216	1.309158
00:00:00.693	1.304762	1.312821	1.302564
00:00:00.694	1.312088	1.314286	1.303297
00:00:00.694	1.317216	1.316484	1.307692
00:00:00.695	1.312088	1.316484	1.305495
00:00:00.695	1.316484	1.315751	1.302564
00:00:00.695	1.309890	1.301099	1.296703
00:00:00.696	1.306227	1.288645	1.294505
00:00:00.696	1.303297	1.286447	1.303297
00:00:00.696	1.314286	1.278388	1.295238
00:00:00.697	1.315018	1.295238	1.306960
00:00:00.697	1.312088	1.308425	1.302564
00:00:00.697	1.310623	1.315751	1.309890
00:00:00.698	1.303297	1.304029	1.297436
00:00:00.698	1.307692	1.304762	1.303297
00:00:00.698	1.309158	1.301832	1.305495
00:00:00.701	1.305495	1.297436	1.298901
00:00:00.701	1.315018	1.314286	1.306227
00:00:00.701	1.307692	1.310623	1.303297
00:00:00.701	1.316484	1.309890	1.309158
00:00:00.701	1.315751	1.315018	1.306227
00:00:00.703	1.320879	1.309890	1.305495
00:00:00.703	1.311355	1.293040	1.304029
00:00:00.703	1.315751	1.290842	1.304029
00:00:00.703	1.314286	1.295238	1.309158
00:00:00.703	1.315018	1.319414	1.309890
00:00:00.703	1.314286	1.328205	1.304029
00:00:00.703	1.317216	1.343590	1.307692
00:00:00.703	1.312088	1.331136	1.309890
00:00:00.703	1.310623	1.321612	1.304029
00:00:00.707	1.309890	1.322344	1.303297
00:00:00.736	1.311355	1.314286	1.300366
00:00:00.736	1.309890	1.293040	1.296703
00:00:00.740	1.309890	1.297436	1.310623
00:00:00.740	1.309158	1.278388	1.309158
00:00:00.740	1.298901	1.276923	1.297436
00:00:00.740	1.314286	1.287912	1.306960
00:00:00.740	1.307692	1.279121	1.291575
00:00:00.740	1.306227	1.298168	1.304762
00:00:00.740	1.313553	1.305495	1.304762
00:00:00.740	1.312088	1.305495	1.303297
00:00:00.740	1.311355	1.308425	1.290110
00:00:00.740	1.312088	1.304029	1.300366
00:00:00.741	1.304029	1.284982	1.287179
00:00:00.741	1.305495	1.298168	1.299634
00:00:00.741	1.309158	1.323077	1.304029
00:00:00.741	1.311355	1.315018	1.304029
00:00:00.742	1.315018	1.312821	1.315018
00:00:00.742	1.310623	1.301832	1.309890
00:00:00.742	1.300366	1.295238	1.309158
00:00:00.743	1.317216	1.295971	1.309158
00:00:00.743	1.310623	1.304029	1.301832
00:00:00.744	1.306227	1.313553	1.304029
00:00:00.744	1.319414	1.323810	1.309890
00:00:00.744	1.309890	1.316484	1.310623
00:00:00.745	1.315018	1.312821	1.299634
