timestamp	ch1	ch2	ch3
00:00:00.600	1.302564	1.306960	1.303297
00:00:00.601	1.306227	1.313553	1.306960
00:00:00.601	1.313553	1.309890	1.295971
00:00:00.601	1.314286	1.309890	1.295238
00:00:00.601	1.312088	1.303297	1.290110
00:00:00.601	1.306960	1.304762	1.295238
00:00:00.606	1.318681	1.307692	1.304762
00:00:00.606	1.312821	1.301099	1.303297
00:00:00.606	1.317949	1.301832	1.305495
00:00:00.606	1.315018	1.298168	1.302564
00:00:00.606	1.306960	1.302564	1.312088
00:00:00.606	1.311355	1.316484	1.310623
00:00:00.606	1.306227	1.312821	1.307692
00:00:00.606	1.310623	1.316484	1.305495
00:00:00.606	1.315751	1.309890	1.302564
00:00:00.606	1.292308	1.288645	1.295971
00:00:00.606	1.307692	1.300366	1.306960
00:00:00.606	1.309158	1.307692	1.312088
00:00:00.638	1.295971	1.304762	1.302564
00:00:00.638	1.312088	1.321612	1.309158
00:00:00.638	1.309158	1.312821	1.294505
00:00:00.639	1.312088	1.318681	1.303297
00:00:00.639	1.307692	1.339194	1.306227
00:00:00.639	1.305495	1.339927	1.298168
00:00:00.640	1.315018	1.315018	1.311355
00:00:00.640	1.312088	1.287179	1.307692
00:00:00.641	1.315751	1.265934	1.302564
00:00:00.641	1.314286	1.271795	1.307692
00:00:00.641	1.303297	1.274725	1.297436
00:00:00.642	1.312088	1.271062	1.300366
00:00:00.642	1.302564	1.268864	1.292308
00:00:00.642	1.304762	1.314286	1.306227
00:00:00.643	1.315018	1.334066	1.309158
00:00:00.643	1.309158	1.334799	1.304029
00:00:00.643	1.309890	1.350183	1.308425
00:00:00.644	1.316484	1.328205	1.305495
00:00:00.644	1.301832	1.321612	1.299634
00:00:00.644	1.318681	1.323077	1.310623
00:00:00.645	1.308425	1.291575	1.305495
00:00:00.645	1.312821	1.268864	1.308425
00:00:00.646	1.310623	1.264469	1.295238
00:00:00.646	1.314286	1.281319	1.304762
00:00:00.646	1.309158	1.298901	1.299634
00:00:00.647	1.309158	1.306227	1.306227
00:00:00.647	1.313553	1.323810	1.304029
00:00:00.647	1.305495	1.323077	1.306960
00:00:00.648	1.304029	1.329670	1.305495
00:00:00.648	1.312088	1.342125	1.304029
00:00:00.648	1.309158	1.367766	1.303297
00:00:00.649	1.309158	1.328938	1.304762
00:00:00.649	1.311355	1.351648	1.304029
00:00:00.650	1.302564	1.345055	1.303297
00:00:00.650	1.315018	1.292308	1.312088
00:00:00.650	1.312821	1.191209	1.293040
00:00:00.651	1.317216	1.185348	1.300366
00:00:00.651	1.320147	1.219048	1.306227
00:00:00.651	1.309890	1.240293	1.298168
00:00:00.652	1.322344	1.300366	1.308425
00:00:00.652	1.316484	1.295971	1.306227
00:00:00.652	1.312088	1.304762	1.293773
00:00:00.653	1.315751	1.333333	1.300366
00:00:00.653	1.301099	1.326007	1.299634
00:00:00.653	1.309890	1.342125	1.306960
00:00:00.654	1.305495	1.336996	1.297436
00:00:00.654	1.312088	1.340659	1.310623
00:00:00.654	1.304762	1.330403	1.301832
00:00:00.655	1.295971	1.327473	1.307692
00:00:00.655	1.306960	1.339927	1.311355
00:00:00.687	1.306227	1.323077	1.293773
00:00:00.688	1.309890	1.317216	1.307692
00:00:00.688	1.310623	1.306227	1.301099
00:00:00.688	1.311355	1.296703	1.299634
00:00:00.689	1.320147	1.306960	1.313553
00:00:00.689	1.311355	1.293040	1.296703
00:00:00.690	1.323810	1.302564	1.304029
00:00:00.690	1.315018	1.315018	1.308425
00:00:00.690	1.304029	1.322344	1.309158
00:00:00.691	1.307692	1.326740	1.304762
00:00:00.691	1.306227	1.318681	1.304762
00:00:00.691	1.311355	1.300366	1.304029
00:00:00.692	1.308425	1.271795	1.303297
00:00:00.692	1.304029	1.265201	1.296703
00:00:00.692	1.309158	1.275458	1.304762
00:00:00.693	1.312088	1.304029	1.301832
00:00:00.693	1.312088	1.330403	1.304762
00:00:00.693	1.309890	1.345055	1.305495
00:00:00.695	1.311355	1.338462	1.306227
00:00:00.695	1.315018	1.317949	1.306960
00:00:00.696	1.308425	1.299634	1.309158
00:00:00.696	1.304762	1.262271	1.293040
00:00:00.696	1.312088	1.246886	1.293773
00:00:00.696	1.320147	1.252015	1.308425
00:00:00.696	1.315018	1.252747	1.303297
00:00:00.696	1.305495	1.289377	1.297436
00:00:00.697	1.314286	1.319414	1.295238
00:00:00.697	1.308425	1.324542	1.300366
00:00:00.697	1.305495	1.326007	1.300366
00:00:00.698	1.312821	1.326740	1.305495
00:00:00.698	1.296703	1.309158	1.298168
00:00:00.698	1.310623	1.310623	1.298901
00:00:00.699	1.312088	1.320879	1.306960
00:00:00.699	1.309158	1.320879	1.312821
00:00:00.703	1.315751	1.323810	1.314286
00:00:00.703	1.312088	1.315751	1.309158
00:00:00.703	1.313553	1.320147	1.304029
00:00:00.703	1.314286	1.317949	1.303297
00:00:00.703	1.317949	1.311355	1.306227
00:00:00.703	1.315751	1.296703	1.307692
00:00:00.703	1.312088	1.281319	1.295238
00:00:00.703	1.317216	1.288645	1.306227
00:00:00.703	1.312088	1.284982	1.300366
00:00:00.703	1.301099	1.290842	1.300366
00:00:00.703	1.304762	1.309890	1.293040
00:00:00.703	1.313553	1.331868	1.304029
00:00:00.704	1.312088	1.336264	1.309158
00:00:00.704	1.310623	1.321612	1.308425
00:00:00.705	1.312088	1.315751	1.306960
00:00:00.705	1.315751	1.313553	1.314286
00:00:00.737	1.304762	1.299634	1.297436
00:00:00.737	1.316484	1.314286	1.303297
00:00:00.738	1.309158	1.312088	1.309158
00:00:00.738	1.312088	1.309158	1.304029
00:00:00.739	1.305495	1.339194	1.300366
00:00:00.739	1.309890	1.367033	1.304762
00:00:00.739	1.305495	1.335531	1.309890
00:00:00.740	1.316484	1.304762	1.309158
00:00:00.740	1.306227	1.260806	1.296703
00:00:00.740	1.311355	1.258608	1.293040
00:00:00.741	1.315751	1.272527	1.309158
00:00:00.741	1.315018	1.226374	1.300366
00:00:00.741	1.309158	1.239560	1.300366
00:00:00.742	1.305495	1.287179	1.298901
00:00:00.742	1.312821	1.319414	1.310623
00:00:00.742	1.311355	1.327473	1.305495
00:00:00.743	1.309890	1.320879	1.305495
00:00:00.743	1.298168	1.311355	1.297436
00:00:00.744	1.309158	1.317216	1.300366
00:00:00.744	1.309158	1.317949	1.309158
00:00:00.744	1.314286	1.312821	1.303297
00:00:00.745	1.309158	1.312088	1.304029
00:00:00.745	1.309158	1.318681	1.304029
00:00:00.745	1.311355	1.322344	1.308425
00:00:00.746	1.317216	1.326740	1.303297
