timestamp	ch1	ch2	ch3
00:00:00.631	1.299634	1.318681	1.298901
00:00:00.631	1.314286	1.331868	1.306960
00:00:00.631	1.316484	1.318681	1.305495
00:00:00.632	1.312821	1.303297	1.311355
00:00:00.632	1.315751	1.304029	1.305495
00:00:00.632	1.312821	1.295238	1.304762
00:00:00.633	1.317949	1.298168	1.309890
00:00:00.633	1.315018	1.295971	1.308425
00:00:00.633	1.308425	1.312821	1.301832
00:00:00.634	1.308425	1.334066	1.306227
00:00:00.634	1.304762	1.331868	1.298901
00:00:00.634	1.310623	1.329670	1.300366
00:00:00.635	1.291575	1.302564	1.303297
00:00:00.635	1.308425	1.306960	1.308425
00:00:00.636	1.312088	1.295238	1.304762
00:00:00.636	1.317949	1.285714	1.309158
00:00:00.636	1.314286	1.293773	1.306227
00:00:00.637	1.318681	1.305495	1.306960
00:00:00.637	1.314286	1.309890	1.312088
00:00:00.637	1.312088	1.297436	1.295971
00:00:00.638	1.313553	1.294505	1.295238
00:00:00.638	1.312088	1.315018	1.308425
00:00:00.638	1.316484	1.315751	1.302564
00:00:00.639	1.319414	1.321612	1.304029
00:00:00.639	1.306227	1.332601	1.304762
00:00:00.640	1.304762	1.330403	1.302564
00:00:00.640	1.310623	1.323077	1.311355
00:00:00.640	1.304762	1.298901	1.293773
00:00:00.641	1.308425	1.284982	1.304762
00:00:00.641	1.310623	1.288645	1.304029
00:00:00.641	1.312821	1.306227	1.312088
00:00:00.642	1.317949	1.302564	1.304029
00:00:00.642	1.314286	1.304762	1.293773
00:00:00.642	1.312088	1.340659	1.306227
00:00:00.646	1.315018	1.314286	1.300366
00:00:00.646	1.315751	1.290110	1.297436
00:00:00.646	1.318681	1.302564	1.316484
00:00:00.646	1.303297	1.334066	1.294505
00:00:00.646	1.309158	1.347253	1.307692
00:00:00.646	1.317949	1.328938	1.303297
00:00:00.646	1.315751	1.321612	1.303297
00:00:00.646	1.317949	1.301832	1.306227
00:00:00.646	1.312088	1.290842	1.298901
00:00:00.646	1.309158	1.255678	1.299634
00:00:00.646	1.306227	1.194872	1.296703
00:00:00.678	1.295971	1.257143	1.287912
00:00:00.679	1.312088	1.286447	1.306960
00:00:00.679	1.312088	1.255678	1.306227
00:00:00.682	1.314286	1.272527	1.304029
00:00:00.682	1.301832	1.290110	1.300366
00:00:00.682	1.319414	1.312088	1.307692
00:00:00.682	1.300366	1.310623	1.300366
00:00:00.682	1.314286	1.326740	1.307692
00:00:00.682	1.315018	1.323077	1.309158
00:00:00.682	1.321612	1.339194	1.312088
00:00:00.682	1.314286	1.330403	1.302564
00:00:00.682	1.309158	1.324542	1.301832
00:00:00.683	1.317949	1.330403	1.310623
00:00:00.683	1.305495	1.320879	1.300366
00:00:00.683	1.304762	1.322344	1.300366
00:00:00.684	1.305495	1.317216	1.300366
00:00:00.684	1.307692	1.315018	1.299634
00:00:00.685	1.299634	1.310623	1.298901
00:00:00.685	1.315018	1.321612	1.308425
00:00:00.685	1.295971	1.317216	1.308425
00:00:00.686	1.306227	1.319414	1.312821
00:00:00.686	1.308425	1.316484	1.298901
00:00:00.686	1.315018	1.313553	1.306227
00:00:00.687	1.312088	1.304029	1.309158
00:00:00.687	1.301099	1.297436	1.299634
00:00:00.687	1.316484	1.301832	1.300366
00:00:00.688	1.316484	1.304762	1.300366
00:00:00.688	1.315018	1.312088	1.306227
00:00:00.688	1.313553	1.312821	1.308425
00:00:00.689	1.311355	1.305495	1.308425
00:00:00.689	1.312088	1.306960	1.306227
00:00:00.690	1.312088	1.299634	1.306227
00:00:00.690	1.312088	1.305495	1.304029
00:00:00.690	1.311355	1.308425	1.304029
00:00:00.691	1.311355	1.319414	1.304762
00:00:00.691	1.313553	1.315751	1.302564
00:00:00.691	1.306227	1.332601	1.293040
00:00:00.692	1.314286	1.337729	1.308425
00:00:00.692	1.309158	1.319414	1.305495
00:00:00.692	1.317949	1.309890	1.306227
00:00:00.693	1.317216	1.275458	1.310623
00:00:00.693	1.317216	1.255678	1.304029
00:00:00.693	1.305495	1.256410	1.300366
00:00:00.694	1.317949	1.270330	1.300366
00:00:00.694	1.315751	1.271062	1.296703
00:00:00.695	1.304029	1.268864	1.297436
00:00:00.695	1.307692	1.295971	1.294505
00:00:00.695	1.313553	1.315018	1.303297
00:00:00.696	1.306960	1.326740	1.304762
00:00:00.696	1.311355	1.341392	1.304029
00:00:00.728	1.312821	1.345055	1.303297
00:00:00.729	1.305495	1.341392	1.312088
00:00:00.729	1.300366	1.318681	1.299634
00:00:00.729	1.312088	1.312821	1.296703
00:00:00.730	1.315018	1.293773	1.309890
00:00:00.730	1.302564	1.253480	1.304029
00:00:00.730	1.301099	1.277656	1.299634
00:00:00.731	1.311355	1.307692	1.309158
00:00:00.731	1.318681	1.316484	1.302564
00:00:00.731	1.320147	1.327473	1.308425
00:00:00.732	1.320879	1.323810	1.310623
00:00:00.732	1.310623	1.314286	1.303297
00:00:00.732	1.306227	1.306960	1.304029
00:00:00.733	1.310623	1.309890	1.304029
00:00:00.733	1.309890	1.323810	1.303297
00:00:00.734	1.311355	1.330403	1.308425
00:00:00.734	1.302564	1.318681	1.304762
00:00:00.734	1.313553	1.320879	1.306960
00:00:00.735	1.308425	1.315018	1.303297
00:00:00.735	1.315018	1.285714	1.309158
00:00:00.735	1.298168	1.272527	1.294505
00:00:00.736	1.309890	1.304029	1.311355
00:00:00.736	1.315018	1.306227	1.300366
00:00:00.736	1.301832	1.298168	1.300366
00:00:00.737	1.314286	1.306227	1.306960
00:00:00.737	1.312821	1.295971	1.300366
00:00:00.737	1.311355	1.297436	1.300366
00:00:00.738	1.313553	1.308425	1.306227
00:00:00.738	1.309158	1.301832	1.290110
00:00:00.739	1.312088	1.349451	1.295238
00:00:00.739	1.312088	1.351648	1.309158
00:00:00.739	1.298168	1.310623	1.300366
00:00:00.741	1.312821	1.296703	1.304029
00:00:00.741	1.306227	1.279121	1.300366
00:00:00.741	1.299634	1.276923	1.297436
00:00:00.742	1.318681	1.277656	1.306960
00:00:00.742	1.297436	1.273993	1.295971
00:00:00.742	1.309158	1.298901	1.298168
00:00:00.742	1.304762	1.309890	1.306960
00:00:00.743	1.309158	1.304029	1.303297
00:00:00.743	1.314286	1.295238	1.300366
00:00:00.743	1.312088	1.304029	1.309158
00:00:00.743	1.309158	1.298901	1.306227
00:00:00.747	1.309158	1.299634	1.305495
00:00:00.747	1.311355	1.306227	1.298901
00:00:00.747	1.310623	1.328938	1.300366
00:00:00.747	1.316484	1.331136	1.306960
00:00:00.747	1.315018	1.316484	1.305495
