timestamp	ch1	ch2	ch3
00:00:00.631	1.306227	1.309890	1.308425
00:00:00.632	1.312088	1.308425	1.305495
00:00:00.632	1.302564	1.309158	1.308425
00:00:00.633	1.310623	1.318681	1.300366
00:00:00.633	1.309158	1.310623	1.300366
00:00:00.633	1.309158	1.307692	1.305495
00:00:00.634	1.310623	1.314286	1.305495
00:00:00.634	1.309890	1.315018	1.308425
00:00:00.634	1.317949	1.317216	1.309158
00:00:00.635	1.316484	1.306227	1.305495
00:00:00.635	1.315751	1.295971	1.302564
00:00:00.635	1.316484	1.295238	1.308425
00:00:00.636	1.306227	1.284249	1.308425
00:00:00.636	1.315751	1.319414	1.305495
00:00:00.636	1.309158	1.326740	1.297436
00:00:00.637	1.299634	1.311355	1.305495
00:00:00.637	1.312088	1.310623	1.308425
00:00:00.638	1.312088	1.304762	1.306960
00:00:00.638	1.311355	1.301832	1.313553
00:00:00.638	1.306960	1.283516	1.303297
00:00:00.639	1.309890	1.279853	1.304029
00:00:00.639	1.309890	1.294505	1.298901
00:00:00.640	1.315751	1.317949	1.310623
00:00:00.640	1.306960	1.338462	1.297436
00:00:00.640	1.324542	1.338462	1.307692
00:00:00.640	1.315018	1.294505	1.304029
00:00:00.641	1.306960	1.268864	1.295238
00:00:00.641	1.314286	1.271795	1.304762
00:00:00.641	1.302564	1.261538	1.293040
00:00:00.642	1.295238	1.277656	1.298168
00:00:00.642	1.312088	1.287912	1.306227
00:00:00.643	1.309158	1.320147	1.306960
00:00:00.643	1.313553	1.320147	1.306227
00:00:00.643	1.309890	1.305495	1.300366
00:00:00.644	1.304029	1.315751	1.298901
00:00:00.644	1.307692	1.312821	1.306960
00:00:00.644	1.311355	1.310623	1.308425
00:00:00.645	1.312088	1.307692	1.307692
00:00:00.645	1.310623	1.315018	1.303297
00:00:00.645	1.319414	1.299634	1.305495
00:00:00.646	1.315018	1.306960	1.308425
00:00:00.646	1.306960	1.345788	1.300366
00:00:00.647	1.322344	1.353114	1.308425
00:00:00.647	1.318681	1.318681	1.308425
00:00:00.647	1.310623	1.300366	1.302564
00:00:00.648	1.309158	1.301099	1.302564
00:00:00.648	1.304029	1.296703	1.304762
00:00:00.648	1.316484	1.300366	1.304762
00:00:00.680	1.311355	1.287912	1.292308
00:00:00.681	1.309158	1.287912	1.287912
00:00:00.681	1.301099	1.296703	1.299634
00:00:00.685	1.310623	1.315018	1.306960
00:00:00.685	1.298168	1.316484	1.298901
00:00:00.685	1.310623	1.320879	1.299634
00:00:00.685	1.315751	1.330403	1.304762
00:00:00.685	1.306960	1.312821	1.306227
00:00:00.685	1.303297	1.293040	1.295238
00:00:00.685	1.304029	1.300366	1.306960
00:00:00.685	1.315018	1.287912	1.303297
00:00:00.685	1.319414	1.293040	1.306960
00:00:00.685	1.315018	1.288645	1.301832
00:00:00.685	1.312088	1.279853	1.297436
00:00:00.686	1.316484	1.286447	1.299634
00:00:00.686	1.303297	1.301099	1.294505
00:00:00.686	1.320879	1.326007	1.307692
00:00:00.687	1.307692	1.317949	1.296703
00:00:00.691	1.316484	1.350183	1.309890
00:00:00.691	1.307692	1.336996	1.300366
00:00:00.691	1.303297	1.315018	1.304029
00:00:00.691	1.304029	1.298168	1.303297
00:00:00.691	1.303297	1.280586	1.306227
00:00:00.691	1.309890	1.285714	1.305495
00:00:00.691	1.317949	1.301832	1.307692
00:00:00.691	1.309158	1.306960	1.301832
00:00:00.691	1.310623	1.297436	1.307692
00:00:00.691	1.310623	1.292308	1.301832
00:00:00.691	1.306227	1.303297	1.309158
00:00:00.691	1.316484	1.297436	1.304762
00:00:00.691	1.315751	1.301832	1.305495
00:00:00.692	1.311355	1.301832	1.303297
00:00:00.692	1.312821	1.303297	1.308425
00:00:00.692	1.310623	1.317216	1.300366
00:00:00.693	1.312088	1.345055	1.304029
00:00:00.693	1.309158	1.349451	1.300366
00:00:00.693	1.301832	1.334799	1.306227
00:00:00.694	1.306227	1.321612	1.306227
00:00:00.694	1.308425	1.315018	1.308425
00:00:00.694	1.306227	1.301099	1.305495
00:00:00.695	1.310623	1.285714	1.308425
00:00:00.695	1.303297	1.245421	1.290842
00:00:00.696	1.320879	1.285714	1.311355
00:00:00.696	1.319414	1.290110	1.306960
00:00:00.696	1.307692	1.280586	1.305495
00:00:00.697	1.319414	1.296703	1.313553
00:00:00.697	1.306227	1.284249	1.296703
00:00:00.697	1.320147	1.315751	1.310623
00:00:00.698	1.315751	1.322344	1.296703
00:00:00.698	1.312821	1.324542	1.300366
00:00:00.730	1.312088	1.327473	1.304029
00:00:00.731	1.303297	1.304029	1.298901
00:00:00.731	1.312821	1.315751	1.306227
00:00:00.731	1.309890	1.328938	1.304029
00:00:00.732	1.312088	1.327473	1.309158
00:00:00.732	1.306960	1.305495	1.298901
00:00:00.732	1.310623	1.301099	1.314286
00:00:00.733	1.309890	1.315751	1.308425
00:00:00.733	1.305495	1.291575	1.299634
00:00:00.733	1.317216	1.283516	1.306227
00:00:00.734	1.306960	1.276190	1.303297
00:00:00.734	1.314286	1.297436	1.306960
00:00:00.735	1.318681	1.310623	1.303297
00:00:00.735	1.317216	1.301099	1.306960
00:00:00.735	1.309890	1.287179	1.306227
00:00:00.736	1.300366	1.295238	1.299634
00:00:00.736	1.320879	1.320147	1.314286
00:00:00.736	1.314286	1.306960	1.304029
00:00:00.737	1.309890	1.319414	1.312088
00:00:00.737	1.312088	1.327473	1.309890
00:00:00.737	1.300366	1.321612	1.295971
00:00:00.738	1.313553	1.326007	1.312088
00:00:00.738	1.310623	1.309158	1.309890
00:00:00.738	1.305495	1.296703	1.307692
00:00:00.739	1.313553	1.301099	1.300366
00:00:00.739	1.309158	1.315018	1.297436
00:00:00.740	1.311355	1.350916	1.305495
00:00:00.740	1.313553	1.345055	1.306960
00:00:00.740	1.312088	1.320879	1.298168
00:00:00.741	1.319414	1.311355	1.311355
00:00:00.741	1.314286	1.271062	1.298168
00:00:00.741	1.311355	1.268132	1.308425
00:00:00.742	1.312088	1.265201	1.298168
00:00:00.742	1.306227	1.257143	1.299634
00:00:00.742	1.312821	1.311355	1.306960
00:00:00.743	1.312088	1.370696	1.309158
00:00:00.743	1.309890	1.367766	1.306960
00:00:00.743	1.307692	1.331868	1.306960
00:00:00.744	1.309890	1.287179	1.304762
00:00:00.744	1.317216	1.275458	1.308425
00:00:00.745	1.315018	1.276190	1.309158
00:00:00.745	1.309158	1.252015	1.296703
00:00:00.745	1.312821	1.254212	1.309158
00:00:00.746	1.315018	1.288645	1.305495
00:00:00.750	1.315018	1.312821	1.304029
