timestamp	ch1	ch2	ch3
00:00:00.600	1.310623	1.290110	1.303297
00:00:00.600	1.306227	1.269597	1.294505
00:00:00.600	1.314286	1.277656	1.302564
00:00:00.601	1.310623	1.292308	1.297436
00:00:00.601	1.309890	1.302564	1.308425
00:00:00.601	1.319414	1.314286	1.308425
00:00:00.602	1.316484	1.326007	1.312088
00:00:00.602	1.312821	1.319414	1.299634
00:00:00.602	1.310623	1.324542	1.301099
00:00:00.603	1.300366	1.310623	1.304029
00:00:00.603	1.294505	1.300366	1.293040
00:00:00.603	1.307692	1.309158	1.300366
00:00:00.604	1.299634	1.301099	1.304762
00:00:00.604	1.301099	1.309890	1.297436
00:00:00.605	1.320147	1.333333	1.314286
00:00:00.605	1.311355	1.321612	1.306227
00:00:00.605	1.308425	1.296703	1.302564
00:00:00.606	1.316484	1.290842	1.308425
00:00:00.638	1.316484	1.293773	1.306960
00:00:00.638	1.317216	1.291575	1.304029
00:00:00.639	1.310623	1.289377	1.306960
00:00:00.639	1.317216	1.300366	1.310623
00:00:00.639	1.313553	1.304762	1.307692
00:00:00.640	1.300366	1.302564	1.304029
00:00:00.640	1.304762	1.290842	1.298901
00:00:00.640	1.311355	1.306960	1.313553
00:00:00.641	1.308425	1.300366	1.306960
00:00:00.641	1.309890	1.308425	1.301832
00:00:00.641	1.315018	1.322344	1.313553
00:00:00.642	1.308425	1.318681	1.310623
00:00:00.642	1.302564	1.296703	1.293040
00:00:00.642	1.302564	1.290110	1.300366
00:00:00.643	1.317949	1.301099	1.304029
00:00:00.643	1.309158	1.298168	1.298168
00:00:00.644	1.309158	1.304762	1.309158
00:00:00.644	1.317949	1.306960	1.309890
00:00:00.644	1.313553	1.308425	1.299634
00:00:00.645	1.312088	1.307692	1.298901
00:00:00.645	1.314286	1.319414	1.293773
00:00:00.645	1.315018	1.338462	1.302564
00:00:00.646	1.314286	1.336264	1.308425
00:00:00.646	1.312088	1.317216	1.304029
00:00:00.646	1.300366	1.295971	1.298901
00:00:00.647	1.309158	1.350183	1.309890
00:00:00.647	1.311355	1.357509	1.313553
00:00:00.647	1.310623	1.306227	1.305495
00:00:00.649	1.310623	1.230037	1.293040
00:00:00.649	1.315018	1.232234	1.311355
00:00:00.649	1.310623	1.264469	1.306960
00:00:00.649	1.300366	1.290110	1.298901
00:00:00.649	1.302564	1.322344	1.296703
00:00:00.650	1.312088	1.330403	1.296703
00:00:00.650	1.310623	1.320147	1.305495
00:00:00.650	1.308425	1.295971	1.298168
00:00:00.651	1.303297	1.291575	1.301832
00:00:00.651	1.318681	1.293773	1.309890
00:00:00.651	1.312088	1.292308	1.308425
00:00:00.652	1.314286	1.315018	1.310623
00:00:00.652	1.312821	1.315018	1.307692
00:00:00.652	1.306960	1.307692	1.304762
00:00:00.653	1.307692	1.333333	1.309158
00:00:00.653	1.307692	1.334799	1.300366
00:00:00.654	1.310623	1.338462	1.300366
00:00:00.654	1.314286	1.327473	1.305495
00:00:00.654	1.300366	1.304029	1.298168
00:00:00.657	1.318681	1.294505	1.310623
00:00:00.657	1.309158	1.274725	1.309890
00:00:00.657	1.308425	1.295971	1.306960
00:00:00.689	1.308425	1.323810	1.297436
00:00:00.689	1.319414	1.313553	1.307692
00:00:00.689	1.315018	1.282051	1.297436
00:00:00.690	1.319414	1.284249	1.311355
00:00:00.690	1.317949	1.282784	1.311355
00:00:00.690	1.304762	1.290842	1.308425
00:00:00.690	1.305495	1.299634	1.300366
00:00:00.690	1.306227	1.359707	1.306227
00:00:00.690	1.315018	1.405861	1.306960
00:00:00.691	1.310623	1.389011	1.306960
00:00:00.691	1.303297	1.362637	1.312088
00:00:00.691	1.314286	1.309158	1.304762
00:00:00.692	1.309890	1.263736	1.300366
00:00:00.692	1.320879	1.258608	1.312821
00:00:00.696	1.308425	1.180952	1.303297
00:00:00.696	1.309158	1.192674	1.304029
00:00:00.696	1.323077	1.249817	1.304762
00:00:00.696	1.317216	1.317949	1.300366
00:00:00.696	1.318681	1.329670	1.309890
00:00:00.696	1.312088	1.314286	1.295971
00:00:00.696	1.309158	1.326007	1.302564
00:00:00.696	1.310623	1.334066	1.294505
00:00:00.696	1.316484	1.326740	1.309890
00:00:00.696	1.309158	1.304762	1.298901
00:00:00.696	1.307692	1.308425	1.305495
00:00:00.696	1.309158	1.345788	1.308425
00:00:00.697	1.305495	1.378755	1.308425
00:00:00.697	1.295971	1.358974	1.306960
00:00:00.698	1.306227	1.349451	1.311355
00:00:00.698	1.319414	1.336264	1.312821
00:00:00.698	1.315018	1.301832	1.309890
00:00:00.699	1.316484	1.274725	1.306227
00:00:00.699	1.315751	1.251282	1.295971
00:00:00.699	1.313553	1.273993	1.305495
00:00:00.700	1.314286	1.299634	1.306227
00:00:00.701	1.313553	1.306227	1.300366
00:00:00.701	1.317949	1.324542	1.308425
00:00:00.701	1.310623	1.311355	1.303297
00:00:00.701	1.314286	1.308425	1.302564
00:00:00.701	1.309890	1.306227	1.302564
00:00:00.702	1.307692	1.304029	1.305495
00:00:00.702	1.312821	1.303297	1.305495
00:00:00.703	1.306227	1.309890	1.309890
00:00:00.703	1.312088	1.317949	1.306227
00:00:00.703	1.310623	1.319414	1.308425
00:00:00.704	1.312821	1.327473	1.305495
00:00:00.704	1.315018	1.319414	1.304762
00:00:00.704	1.310623	1.303297	1.300366
00:00:00.705	1.312088	1.295971	1.306960
00:00:00.705	1.317949	1.286447	1.306227
00:00:00.737	1.313553	1.279121	1.303297
00:00:00.738	1.315751	1.297436	1.310623
00:00:00.738	1.302564	1.288645	1.302564
00:00:00.738	1.305495	1.284982	1.289377
00:00:00.739	1.316484	1.309890	1.300366
00:00:00.739	1.315018	1.306227	1.301832
00:00:00.739	1.300366	1.305495	1.300366
00:00:00.740	1.309158	1.316484	1.310623
00:00:00.740	1.307692	1.306960	1.301099
00:00:00.740	1.312821	1.312088	1.304762
00:00:00.741	1.309158	1.315751	1.306227
00:00:00.741	1.303297	1.312821	1.303297
00:00:00.742	1.312088	1.323077	1.312821
00:00:00.742	1.306227	1.319414	1.295971
00:00:00.742	1.301832	1.322344	1.303297
00:00:00.743	1.320147	1.339927	1.307692
00:00:00.743	1.313553	1.337729	1.306227
00:00:00.743	1.304029	1.315751	1.300366
00:00:00.744	1.320147	1.270330	1.309158
00:00:00.744	1.316484	1.243223	1.306960
00:00:00.744	1.312088	1.238095	1.309158
00:00:00.745	1.312088	1.263736	1.304029
00:00:00.745	1.301099	1.297436	1.298168
00:00:00.745	1.313553	1.384615	1.303297
00:00:00.746	1.313553	1.378755	1.300366
