timestamp	ch1	ch2	ch3
00:00:00.600	1.332601	1.288645	1.282051
00:00:00.600	1.308425	1.263736	1.295238
00:00:00.603	1.317216	1.235897	1.300366
00:00:00.603	1.315018	1.241026	1.278388
00:00:00.603	1.308425	1.283516	1.266667
00:00:00.603	1.313553	1.317949	1.261538
00:00:00.603	1.288645	1.400000	1.278388
00:00:00.603	1.309890	1.449084	1.368498
00:00:00.603	1.331136	1.405128	1.407326
00:00:00.603	1.362637	1.294505	1.397802
00:00:00.603	1.351648	1.191941	1.326007
00:00:00.603	1.281319	1.138462	1.293773
00:00:00.603	1.231502	1.183150	1.293040
00:00:00.607	1.276190	1.233700	1.291575
00:00:00.607	1.315018	1.219780	1.269597
00:00:00.607	1.362637	1.328205	1.280586
00:00:00.607	1.331136	1.382418	1.279853
00:00:00.639	1.278388	1.401465	1.280586
00:00:00.639	1.257875	1.359707	1.298901
00:00:00.639	1.249817	1.255678	1.290110
00:00:00.639	1.274725	1.258608	1.295971
00:00:00.639	1.325275	1.282784	1.312821
00:00:00.639	1.329670	1.263736	1.309890
00:00:00.639	1.326007	1.313553	1.300366
00:00:00.639	1.305495	1.350183	1.308425
00:00:00.640	1.265934	1.332601	1.299634
00:00:00.640	1.294505	1.274725	1.306960
00:00:00.640	1.350183	1.264469	1.305495
00:00:00.641	1.368498	1.271795	1.302564
00:00:00.641	1.410989	1.287179	1.306227
00:00:00.642	1.392674	1.289377	1.306960
00:00:00.642	1.319414	1.296703	1.298168
00:00:00.642	1.265201	1.334066	1.300366
00:00:00.643	1.229304	1.350183	1.295971
00:00:00.643	1.252747	1.339194	1.296703
00:00:00.643	1.294505	1.347985	1.303297
00:00:00.644	1.309158	1.346520	1.300366
00:00:00.644	1.301099	1.338462	1.310623
00:00:00.644	1.317216	1.328205	1.313553
00:00:00.645	1.315018	1.291575	1.297436
00:00:00.645	1.311355	1.291575	1.305495
00:00:00.645	1.315018	1.304762	1.312088
00:00:00.646	1.292308	1.304029	1.300366
00:00:00.646	1.298901	1.320147	1.313553
00:00:00.647	1.293773	1.323810	1.307692
00:00:00.647	1.312088	1.331868	1.299634
00:00:00.647	1.333333	1.327473	1.309158
00:00:00.648	1.317949	1.284982	1.304029
00:00:00.648	1.342857	1.241026	1.292308
00:00:00.648	1.338462	1.265934	1.294505
00:00:00.649	1.318681	1.285714	1.290842
00:00:00.649	1.329670	1.331868	1.285714
00:00:00.649	1.356777	1.317216	1.286447
00:00:00.650	1.327473	1.297436	1.297436
00:00:00.650	1.258608	1.284982	1.295238
00:00:00.650	1.219048	1.298901	1.297436
00:00:00.651	1.197802	1.313553	1.309890
00:00:00.651	1.224908	1.302564	1.311355
00:00:00.652	1.281319	1.273260	1.315018
00:00:00.652	1.317216	1.246154	1.309158
00:00:00.652	1.355311	1.283516	1.310623
00:00:00.653	1.334066	1.320147	1.320879
00:00:00.653	1.326740	1.336264	1.319414
00:00:00.653	1.318681	1.310623	1.314286
00:00:00.654	1.331868	1.324542	1.312088
00:00:00.654	1.334799	1.326740	1.303297
00:00:00.654	1.339194	1.318681	1.299634
00:00:00.687	1.326007	1.312088	1.290110
00:00:00.687	1.313553	1.331868	1.294505
00:00:00.687	1.319414	1.333333	1.298168
00:00:00.688	1.309890	1.344322	1.304029
00:00:00.688	1.282784	1.340659	1.297436
00:00:00.688	1.273993	1.304029	1.299634
00:00:00.689	1.284982	1.270330	1.298901
00:00:00.689	1.292308	1.259341	1.305495
00:00:00.689	1.320879	1.261538	1.290842
00:00:00.690	1.329670	1.313553	1.303297
00:00:00.690	1.337729	1.342125	1.312088
00:00:00.691	1.344322	1.347985	1.326007
00:00:00.692	1.317949	1.317216	1.323810
00:00:00.692	1.301832	1.286447	1.312088
00:00:00.692	1.316484	1.302564	1.328205
00:00:00.692	1.307692	1.276923	1.328938
00:00:00.692	1.295971	1.244689	1.298901
00:00:00.693	1.293040	1.210989	1.292308
00:00:00.693	1.292308	1.253480	1.289377
00:00:00.693	1.298168	1.311355	1.291575
00:00:00.694	1.315751	1.320879	1.285714
00:00:00.694	1.310623	1.301099	1.280586
00:00:00.694	1.312088	1.290842	1.294505
00:00:00.696	1.301099	1.287912	1.298901
00:00:00.696	1.317949	1.308425	1.299634
00:00:00.698	1.315751	1.310623	1.290842
00:00:00.698	1.341392	1.317216	1.304029
00:00:00.698	1.325275	1.338462	1.309890
00:00:00.698	1.284249	1.340659	1.358974
00:00:00.698	1.282784	1.334066	1.359707
00:00:00.698	1.300366	1.335531	1.331868
00:00:00.699	1.309158	1.328938	1.290842
00:00:00.699	1.313553	1.326007	1.303297
00:00:00.699	1.284982	1.319414	1.293773
00:00:00.699	1.293040	1.304762	1.276923
00:00:00.699	1.309158	1.289377	1.287179
00:00:00.699	1.330403	1.287179	1.288645
00:00:00.703	1.360440	1.314286	1.298168
00:00:00.703	1.382418	1.328938	1.307692
00:00:00.703	1.357509	1.369963	1.315018
00:00:00.703	1.288645	1.367033	1.312088
00:00:00.703	1.276190	1.357509	1.322344
00:00:00.703	1.262271	1.287912	1.299634
00:00:00.703	1.332601	1.257875	1.293773
00:00:00.703	1.339927	1.232234	1.295238
00:00:00.703	1.339194	1.222711	1.301832
00:00:00.703	1.331136	1.205861	1.295971
00:00:00.703	1.282051	1.213919	1.287179
00:00:00.704	1.245421	1.265201	1.284249
00:00:00.704	1.280586	1.318681	1.295971
00:00:00.736	1.304762	1.326007	1.296703
00:00:00.737	1.310623	1.329670	1.293773
00:00:00.737	1.320879	1.354579	1.306227
00:00:00.737	1.300366	1.349451	1.300366
00:00:00.738	1.287912	1.338462	1.306227
00:00:00.738	1.282051	1.323810	1.311355
00:00:00.738	1.296703	1.320147	1.316484
00:00:00.739	1.275458	1.312088	1.300366
00:00:00.739	1.298901	1.324542	1.308425
00:00:00.739	1.319414	1.306960	1.320879
00:00:00.740	1.336264	1.308425	1.314286
00:00:00.740	1.304029	1.328938	1.311355
00:00:00.741	1.284982	1.336264	1.300366
00:00:00.741	1.304762	1.343590	1.298901
00:00:00.741	1.317216	1.320879	1.303297
00:00:00.742	1.330403	1.296703	1.312821
00:00:00.742	1.306227	1.280586	1.300366
00:00:00.742	1.298901	1.240293	1.287179
00:00:00.744	1.345055	1.241026	1.294505
00:00:00.744	1.342125	1.244689	1.293040
00:00:00.744	1.299634	1.253480	1.279853
00:00:00.744	1.273260	1.282051	1.295238
00:00:00.744	1.284982	1.293773	1.298901
00:00:00.745	1.304029	1.299634	1.303297
00:00:00.745	1.312821	1.336264	1.322344
00:00:00.745	1.292308	1.339194	1.323810
00:00:00.746	1.295238	1.328938	1.320879
00:00:00.746	1.312088	1.319414	1.321612
00:00:00.746	1.311355	1.300366	1.304029
00:00:00.747	1.317216	1.315018	1.300366
00:00:00.747	1.323077	1.309890	1.309158
00:00:00.747	1.321612	1.300366	1.296703
00:00:00.748	1.314286	1.312821	1.295238
00:00:00.748	1.315751	1.332601	1.303297
00:00:00.748	1.318681	1.328938	1.284249
00:00:00.749	1.323810	1.375824	1.295971
00:00:00.749	1.336996	1.381685	1.304029
00:00:00.750	1.323810	1.353846	1.292308
00:00:00.750	1.322344	1.342125	1.304762
00:00:00.750	1.287912	1.273993	1.298901
00:00:00.751	1.279853	1.232967	1.300366
00:00:00.751	1.301099	1.220513	1.304029
00:00:00.751	1.304762	1.204396	1.309890
00:00:00.752	1.317949	1.248352	1.312088
00:00:00.752	1.293040	1.339194	1.315018
00:00:00.752	1.288645	1.349451	1.304029
00:00:00.753	1.300366	1.336264	1.304762
00:00:00.753	1.339927	1.303297	1.300366
00:00:00.753	1.350183	1.220513	1.300366
00:00:00.754	1.334799	1.232234	1.304762
00:00:00.786	1.334066	1.301832	1.309158
00:00:00.786	1.328205	1.346520	1.307692
00:00:00.787	1.285714	1.336264	1.300366
00:00:00.787	1.240293	1.336264	1.300366
00:00:00.787	1.284982	1.321612	1.291575
00:00:00.788	1.361905	1.323810	1.308425
00:00:00.788	1.365568	1.316484	1.302564
00:00:00.788	1.343590	1.286447	1.317216
00:00:00.789	1.304029	1.279121	1.302564
00:00:00.789	1.279853	1.303297	1.303297
00:00:00.790	1.278388	1.331136	1.291575
00:00:00.791	1.272527	1.285714	1.287912
00:00:00.791	1.288645	1.250549	1.290842
00:00:00.791	1.293773	1.274725	1.311355
00:00:00.791	1.308425	1.319414	1.317216
00:00:00.791	1.309890	1.331868	1.308425
00:00:00.794	1.306227	1.347253	1.314286
00:00:00.794	1.314286	1.343590	1.320147
00:00:00.794	1.318681	1.342125	1.311355
00:00:00.794	1.315751	1.400733	1.290110
00:00:00.794	1.301832	1.368498	1.292308
00:00:00.796	1.308425	1.331868	1.281319
00:00:00.796	1.316484	1.298901	1.285714
00:00:00.796	1.317216	1.242491	1.294505
00:00:00.796	1.326007	1.265201	1.300366
00:00:00.796	1.323810	1.293773	1.335531
00:00:00.796	1.304762	1.254212	1.350916
00:00:00.796	1.314286	1.236630	1.334066
00:00:00.796	1.374359	1.279121	1.317216
00:00:00.796	1.343590	1.279121	1.295238
00:00:00.800	1.316484	1.268132	1.298168
00:00:00.800	1.300366	1.268864	1.299634
00:00:00.800	1.273260	1.279853	1.293040
00:00:00.800	1.238095	1.284982	1.305495
00:00:00.800	1.248352	1.316484	1.290842
00:00:00.800	1.254945	1.325275	1.276923
00:00:00.800	1.251282	1.321612	1.281319
00:00:00.800	1.265201	1.350183	1.298168
00:00:00.800	1.297436	1.333333	1.293040
00:00:00.800	1.323810	1.318681	1.295971
00:00:00.800	1.342125	1.317949	1.309158
00:00:00.801	1.336264	1.301832	1.304762
00:00:00.801	1.343590	1.302564	1.306960
00:00:00.801	1.317949	1.304762	1.306227
00:00:00.802	1.301832	1.298168	1.300366
00:00:00.802	1.320147	1.326007	1.313553
00:00:00.802	1.312088	1.314286	1.295971
00:00:00.803	1.322344	1.327473	1.309158
00:00:00.803	1.330403	1.346520	1.298901
00:00:00.804	1.298168	1.339927	1.304762
00:00:00.836	1.284982	1.315751	1.307692
00:00:00.836	1.267399	1.271062	1.294505
00:00:00.836	1.301832	1.227839	1.295971
00:00:00.837	1.337729	1.241026	1.300366
00:00:00.837	1.351648	1.262271	1.295238
00:00:00.837	1.339194	1.266667	1.297436
00:00:00.838	1.317949	1.260073	1.306960
00:00:00.838	1.317216	1.283516	1.296703
00:00:00.839	1.323810	1.332601	1.319414
00:00:00.839	1.358242	1.336264	1.320147
00:00:00.839	1.374359	1.313553	1.303297
00:00:00.840	1.323810	1.312821	1.300366
00:00:00.840	1.276923	1.328938	1.307692
00:00:00.840	1.272527	1.327473	1.298901
00:00:00.841	1.293773	1.325275	1.311355
00:00:00.841	1.299634	1.309158	1.298168
00:00:00.841	1.267399	1.294505	1.311355
00:00:00.842	1.257143	1.309158	1.314286
00:00:00.842	1.276923	1.301099	1.287179
00:00:00.842	1.342857	1.304762	1.291575
00:00:00.843	1.401465	1.300366	1.291575
00:00:00.843	1.427106	1.320147	1.291575
00:00:00.844	1.359707	1.326740	1.304029
00:00:00.844	1.260073	1.308425	1.289377
00:00:00.844	1.209524	1.312821	1.266667
00:00:00.845	1.210989	1.336264	1.276923
00:00:00.845	1.220513	1.305495	1.288645
00:00:00.845	1.250549	1.274725	1.357509
00:00:00.846	1.304762	1.258608	1.334799
00:00:00.846	1.336264	1.279121	1.311355
00:00:00.846	1.324542	1.295238	1.336996
00:00:00.847	1.324542	1.295971	1.328938
00:00:00.848	1.324542	1.314286	1.343590
00:00:00.848	1.334799	1.378755	1.321612
00:00:00.848	1.361172	1.369231	1.296703
00:00:00.848	1.338462	1.322344	1.297436
00:00:00.849	1.329670	1.302564	1.293773
00:00:00.849	1.328938	1.290110	1.306227
00:00:00.849	1.317949	1.299634	1.342857
00:00:00.850	1.312088	1.321612	1.314286
00:00:00.850	1.287912	1.274725	1.287912
00:00:00.850	1.276190	1.273260	1.297436
00:00:00.851	1.266667	1.289377	1.306960
00:00:00.851	1.260073	1.298901	1.305495
00:00:00.851	1.274725	1.268864	1.305495
00:00:00.852	1.276923	1.296703	1.298168
00:00:00.852	1.291575	1.352381	1.299634
00:00:00.853	1.301832	1.350183	1.288645
00:00:00.853	1.320147	1.321612	1.295238
00:00:00.853	1.320879	1.246886	1.297436
00:00:00.885	1.317216	1.213187	1.283516
00:00:00.886	1.344322	1.243956	1.288645
00:00:00.886	1.380220	1.280586	1.291575
00:00:00.886	1.350916	1.296703	1.293773
00:00:00.887	1.338462	1.325275	1.282784
00:00:00.887	1.290110	1.345788	1.281319
00:00:00.891	1.276923	1.348718	1.302564
00:00:00.891	1.295238	1.353846	1.293773
00:00:00.891	1.338462	1.307692	1.314286
00:00:00.891	1.347985	1.244689	1.337729
00:00:00.891	1.343590	1.265201	1.345055
00:00:00.891	1.323077	1.302564	1.330403
00:00:00.891	1.295971	1.319414	1.314286
00:00:00.891	1.264469	1.336996	1.297436
00:00:00.891	1.259341	1.306227	1.290110
00:00:00.892	1.287912	1.290110	1.276923
00:00:00.892	1.306227	1.327473	1.279853
00:00:00.892	1.312088	1.323810	1.284982
00:00:00.892	1.309158	1.283516	1.295971
00:00:00.892	1.320147	1.302564	1.297436
00:00:00.896	1.300366	1.316484	1.300366
00:00:00.896	1.307692	1.318681	1.306227
00:00:00.896	1.316484	1.306960	1.310623
00:00:00.896	1.339927	1.294505	1.308425
00:00:00.896	1.310623	1.287912	1.307692
00:00:00.896	1.294505	1.289377	1.299634
00:00:00.896	1.297436	1.312088	1.309158
00:00:00.896	1.317949	1.356044	1.313553
00:00:00.896	1.367766	1.349451	1.309890
00:00:00.896	1.343590	1.352381	1.300366
00:00:00.896	1.323810	1.321612	1.299634
00:00:00.898	1.320147	1.273260	1.303297
00:00:00.898	1.296703	1.265201	1.300366
00:00:00.898	1.266667	1.265201	1.287912
00:00:00.898	1.262271	1.282051	1.304029
00:00:00.898	1.274725	1.281319	1.290110
00:00:00.898	1.293773	1.282051	1.285714
00:00:00.899	1.304762	1.304029	1.300366
00:00:00.899	1.309158	1.342125	1.304029
00:00:00.900	1.282051	1.332601	1.306960
00:00:00.900	1.269597	1.309890	1.309158
00:00:00.900	1.313553	1.286447	1.304029
00:00:00.900	1.331136	1.280586	1.303297
00:00:00.901	1.385348	1.300366	1.310623
00:00:00.901	1.361172	1.298901	1.310623
00:00:00.902	1.288645	1.276190	1.312821
00:00:00.902	1.252015	1.249817	1.304762
00:00:00.902	1.242491	1.269597	1.296703
00:00:00.903	1.249084	1.304762	1.306960
00:00:00.903	1.315751	1.335531	1.308425
00:00:00.935	1.367033	1.322344	1.296703
00:00:00.935	1.326007	1.337729	1.293040
00:00:00.936	1.297436	1.328205	1.298168
00:00:00.936	1.293773	1.323810	1.290842
00:00:00.937	1.309890	1.323077	1.299634
00:00:00.937	1.340659	1.336996	1.312088
00:00:00.937	1.349451	1.353114	1.304029
00:00:00.938	1.350916	1.381685	1.323810
00:00:00.938	1.322344	1.411722	1.303297
00:00:00.938	1.273993	1.444689	1.275458
00:00:00.939	1.291575	1.411722	1.268132
00:00:00.939	1.294505	1.329670	1.273993
00:00:00.939	1.306227	1.208791	1.331868
00:00:00.940	1.384615	1.080586	1.370696
00:00:00.940	1.325275	1.072527	1.364835
00:00:00.940	1.270330	1.089377	1.304029
00:00:00.941	1.310623	1.169963	1.267399
00:00:00.941	1.366300	1.246886	1.271062
00:00:00.942	1.414652	1.352381	1.295971
00:00:00.942	1.370696	1.369231	1.301832
00:00:00.942	1.270330	1.360440	1.295238
00:00:00.943	1.225641	1.355311	1.306227
00:00:00.943	1.227106	1.343590	1.319414
00:00:00.943	1.301099	1.297436	1.302564
00:00:00.944	1.287179	1.301832	1.298168
00:00:00.944	1.269597	1.315751	1.303297
00:00:00.944	1.272527	1.351648	1.298168
00:00:00.945	1.295971	1.353114	1.305495
00:00:00.945	1.329670	1.327473	1.300366
00:00:00.945	1.351648	1.306227	1.313553
00:00:00.946	1.305495	1.356044	1.353114
00:00:00.946	1.257875	1.336996	1.330403
00:00:00.947	1.295238	1.322344	1.298901
00:00:00.947	1.311355	1.270330	1.287179
00:00:00.947	1.300366	1.276190	1.284249
00:00:00.948	1.288645	1.288645	1.285714
00:00:00.948	1.312088	1.308425	1.290110
00:00:00.948	1.344322	1.328938	1.281319
00:00:00.949	1.361172	1.369231	1.299634
00:00:00.949	1.320147	1.396337	1.315018
00:00:00.949	1.287179	1.326740	1.287179
00:00:00.950	1.307692	1.243223	1.275458
00:00:00.950	1.315751	1.206593	1.263004
00:00:00.951	1.337729	1.268132	1.267399
00:00:00.951	1.353846	1.276923	1.284982
00:00:00.951	1.323810	1.273260	1.381685
00:00:00.953	1.300366	1.279121	1.382418
00:00:00.953	1.279121	1.308425	1.356044
00:00:00.953	1.284249	1.323077	1.295238
00:00:00.953	1.336996	1.326740	1.293773
00:00:00.986	1.346520	1.312821	1.292308
00:00:00.986	1.332601	1.314286	1.273260
00:00:00.987	1.326740	1.342125	1.293040
00:00:00.987	1.304762	1.323810	1.287912
00:00:00.987	1.280586	1.305495	1.293773
00:00:00.988	1.267399	1.302564	1.294505
00:00:00.988	1.285714	1.315018	1.295238
00:00:00.988	1.294505	1.309890	1.297436
00:00:00.988	1.305495	1.340659	1.311355
00:00:00.988	1.287912	1.349451	1.308425
00:00:00.988	1.274725	1.310623	1.309890
00:00:00.989	1.293773	1.296703	1.314286
00:00:00.989	1.295971	1.294505	1.298901
00:00:00.989	1.304762	1.279853	1.304029
00:00:00.993	1.320879	1.240293	1.297436
00:00:00.993	1.298168	1.214652	1.286447
00:00:00.993	1.314286	1.243956	1.289377
00:00:00.993	1.345788	1.305495	1.293040
00:00:00.993	1.396337	1.323810	1.293040
00:00:00.993	1.387546	1.325275	1.300366
00:00:00.993	1.334799	1.337729	1.302564
00:00:00.993	1.269597	1.327473	1.290110
00:00:00.993	1.227839	1.422711	1.297436
00:00:00.993	1.235165	1.440293	1.304762
00:00:00.993	1.293773	1.402930	1.313553
00:00:00.994	1.354579	1.323077	1.317949
