timestamp	ch1	ch2	ch3
00:00:00.599	1.320147	1.331136	1.301832
00:00:00.599	1.331136	1.404396	1.309158
00:00:00.600	1.320147	1.378755	1.311355
00:00:00.600	1.270330	1.286447	1.301832
00:00:00.600	1.195604	1.142125	1.302564
00:00:00.601	1.182418	1.170696	1.307692
00:00:00.601	1.225641	1.241026	1.303297
00:00:00.602	1.298901	1.256410	1.300366
00:00:00.602	1.346520	1.175092	1.284982
00:00:00.602	1.358974	1.229304	1.280586
00:00:00.603	1.372161	1.331136	1.303297
00:00:00.603	1.342125	1.378755	1.302564
00:00:00.603	1.326740	1.363370	1.300366
00:00:00.604	1.309890	1.447619	1.308425
00:00:00.604	1.277656	1.460073	1.299634
00:00:00.604	1.262271	1.383150	1.322344
00:00:00.605	1.258608	1.311355	1.318681
00:00:00.605	1.312088	1.288645	1.309890
00:00:00.605	1.358974	1.298901	1.309158
00:00:00.606	1.382418	1.321612	1.312088
00:00:00.607	1.389744	1.313553	1.306960
00:00:00.607	1.366300	1.322344	1.298168
00:00:00.607	1.323810	1.314286	1.288645
00:00:00.607	1.272527	1.334799	1.300366
00:00:00.608	1.222711	1.315018	1.285714
00:00:00.608	1.224176	1.285714	1.295238
00:00:00.608	1.291575	1.230037	1.279121
00:00:00.609	1.315751	1.289377	1.285714
00:00:00.609	1.293040	1.255678	1.280586
00:00:00.609	1.310623	1.191941	1.290110
00:00:00.610	1.339194	1.180220	1.337729
00:00:00.610	1.315018	1.194139	1.342857
00:00:00.612	1.295971	1.309890	1.321612
00:00:00.612	1.310623	1.403663	1.315751
00:00:00.612	1.307692	1.315751	1.292308
00:00:00.612	1.302564	1.263736	1.293773
00:00:00.644	1.307692	1.290842	1.293040
00:00:00.644	1.300366	1.304762	1.295238
00:00:00.644	1.320879	1.287179	1.300366
00:00:00.646	1.310623	1.300366	1.300366
00:00:00.646	1.316484	1.357509	1.293773
00:00:00.646	1.316484	1.405861	1.315751
00:00:00.646	1.296703	1.448352	1.309890
00:00:00.646	1.288645	1.452015	1.291575
00:00:00.650	1.323810	1.427839	1.309158
00:00:00.650	1.326740	1.411722	1.306960
00:00:00.650	1.340659	1.308425	1.300366
00:00:00.650	1.335531	1.227839	1.300366
00:00:00.650	1.323810	1.178755	1.304762
00:00:00.650	1.306227	1.171429	1.298168
00:00:00.650	1.306960	1.253480	1.309890
00:00:00.650	1.304762	1.315018	1.309890
00:00:00.650	1.296703	1.314286	1.307692
00:00:00.650	1.274725	1.288645	1.317216
00:00:00.650	1.300366	1.260806	1.309158
00:00:00.652	1.348718	1.263736	1.300366
00:00:00.652	1.370696	1.246886	1.294505
00:00:00.652	1.358974	1.236630	1.306227
00:00:00.652	1.296703	1.260073	1.298168
00:00:00.652	1.293773	1.336264	1.307692
00:00:00.652	1.296703	1.357509	1.302564
00:00:00.653	1.327473	1.326007	1.302564
00:00:00.653	1.315751	1.279121	1.292308
00:00:00.653	1.297436	1.328205	1.297436
00:00:00.654	1.282051	1.301832	1.295971
00:00:00.654	1.268864	1.298168	1.306227
00:00:00.654	1.279121	1.353114	1.299634
00:00:00.655	1.258608	1.330403	1.299634
00:00:00.655	1.232234	1.361905	1.297436
00:00:00.656	1.259341	1.356777	1.295238
00:00:00.656	1.306960	1.367033	1.306227
00:00:00.656	1.336996	1.286447	1.311355
00:00:00.657	1.350183	1.213187	1.309158
00:00:00.657	1.367766	1.197802	1.308425
00:00:00.657	1.345055	1.231502	1.310623
00:00:00.658	1.318681	1.304029	1.308425
00:00:00.658	1.313553	1.353114	1.295971
00:00:00.659	1.329670	1.336996	1.301099
00:00:00.659	1.343590	1.350183	1.297436
00:00:00.659	1.349451	1.347253	1.306960
00:00:00.659	1.270330	1.302564	1.296703
00:00:00.660	1.263736	1.312088	1.300366
00:00:00.660	1.290110	1.257143	1.304029
00:00:00.661	1.374359	1.270330	1.296703
00:00:00.661	1.386813	1.326740	1.295971
00:00:00.661	1.370696	1.334066	1.307692
00:00:00.693	1.327473	1.315018	1.304029
00:00:00.694	1.291575	1.324542	1.312088
00:00:00.694	1.210989	1.288645	1.295971
00:00:00.695	1.207326	1.295238	1.299634
00:00:00.695	1.285714	1.293773	1.284982
00:00:00.695	1.297436	1.305495	1.294505
00:00:00.696	1.290842	1.309890	1.294505
00:00:00.696	1.334066	1.326740	1.312821
00:00:00.696	1.339927	1.318681	1.304029
00:00:00.697	1.329670	1.366300	1.304762
00:00:00.697	1.357509	1.378022	1.312088
00:00:00.697	1.305495	1.282051	1.291575
00:00:00.698	1.295971	1.228571	1.306960
00:00:00.698	1.268864	1.230037	1.283516
00:00:00.698	1.290110	1.270330	1.295238
00:00:00.699	1.290110	1.304029	1.301099
00:00:00.699	1.298168	1.309158	1.315018
00:00:00.700	1.353114	1.320879	1.345788
00:00:00.700	1.383883	1.346520	1.324542
00:00:00.700	1.351648	1.364103	1.311355
00:00:00.701	1.320147	1.301099	1.290110
00:00:00.701	1.306227	1.257875	1.288645
00:00:00.701	1.279853	1.276923	1.287179
00:00:00.702	1.257143	1.316484	1.283516
00:00:00.702	1.202930	1.324542	1.279853
00:00:00.702	1.213187	1.368498	1.295238
00:00:00.703	1.320147	1.364835	1.306960
00:00:00.703	1.354579	1.331136	1.312821
00:00:00.703	1.353114	1.299634	1.314286
00:00:00.704	1.331868	1.257875	1.314286
00:00:00.704	1.326007	1.301832	1.306227
00:00:00.706	1.303297	1.322344	1.308425
00:00:00.706	1.267399	1.324542	1.311355
00:00:00.706	1.283516	1.286447	1.304029
00:00:00.706	1.329670	1.242491	1.299634
00:00:00.706	1.362637	1.229304	1.294505
00:00:00.706	1.361905	1.274725	1.295971
00:00:00.707	1.317216	1.297436	1.292308
00:00:00.707	1.304029	1.312088	1.309158
00:00:00.707	1.280586	1.305495	1.303297
00:00:00.709	1.291575	1.317216	1.295971
00:00:00.709	1.326740	1.334066	1.314286
00:00:00.709	1.328938	1.308425	1.314286
00:00:00.709	1.304762	1.274725	1.295238
00:00:00.709	1.313553	1.277656	1.298901
00:00:00.712	1.309890	1.309158	1.304762
00:00:00.712	1.299634	1.330403	1.302564
00:00:00.712	1.300366	1.337729	1.305495
00:00:00.712	1.289377	1.346520	1.310623
00:00:00.712	1.276190	1.308425	1.300366
00:00:00.743	1.291575	1.271062	1.303297
00:00:00.743	1.284249	1.252747	1.298901
00:00:00.747	1.284249	1.261538	1.297436
00:00:00.747	1.320879	1.281319	1.307692
00:00:00.747	1.370696	1.301099	1.298168
00:00:00.747	1.384615	1.298901	1.297436
00:00:00.747	1.391941	1.324542	1.300366
00:00:00.747	1.370696	1.335531	1.306227
00:00:00.747	1.309158	1.338462	1.306227
00:00:00.747	1.294505	1.332601	1.308425
00:00:00.747	1.262271	1.321612	1.302564
00:00:00.747	1.291575	1.328938	1.296703
00:00:00.747	1.319414	1.358974	1.300366
00:00:00.748	1.313553	1.351648	1.305495
00:00:00.749	1.274725	1.329670	1.298901
00:00:00.749	1.250549	1.309158	1.298168
00:00:00.749	1.214652	1.293040	1.305495
00:00:00.749	1.232234	1.316484	1.300366
00:00:00.750	1.327473	1.318681	1.306227
00:00:00.750	1.369231	1.246154	1.300366
00:00:00.750	1.342857	1.215385	1.298901
00:00:00.751	1.328205	1.230769	1.303297
00:00:00.751	1.310623	1.281319	1.305495
00:00:00.751	1.295238	1.258608	1.302564
00:00:00.752	1.294505	1.266667	1.307692
00:00:00.752	1.317216	1.304029	1.295238
00:00:00.752	1.319414	1.317949	1.296703
00:00:00.753	1.316484	1.361172	1.293040
00:00:00.753	1.315751	1.427839	1.301832
00:00:00.754	1.295971	1.404396	1.307692
00:00:00.754	1.330403	1.394139	1.315018
00:00:00.754	1.333333	1.311355	1.304029
00:00:00.755	1.329670	1.270330	1.311355
00:00:00.755	1.321612	1.235165	1.315751
00:00:00.755	1.305495	1.205861	1.300366
00:00:00.756	1.290110	1.201465	1.290842
00:00:00.756	1.303297	1.252015	1.300366
00:00:00.756	1.293773	1.260073	1.299634
00:00:00.757	1.287179	1.276190	1.287179
00:00:00.757	1.293773	1.318681	1.299634
00:00:00.757	1.281319	1.320147	1.289377
00:00:00.758	1.292308	1.326007	1.279121
00:00:00.758	1.322344	1.361905	1.300366
00:00:00.759	1.310623	1.329670	1.326740
00:00:00.759	1.305495	1.304029	1.328938
00:00:00.759	1.344322	1.296703	1.331868
00:00:00.760	1.339927	1.334799	1.309890
00:00:00.760	1.336996	1.342125	1.309158
00:00:00.760	1.316484	1.320879	1.300366
00:00:00.761	1.290842	1.302564	1.295238
00:00:00.793	1.282784	1.295971	1.285714
00:00:00.793	1.303297	1.294505	1.295238
00:00:00.794	1.314286	1.298901	1.297436
00:00:00.794	1.312088	1.280586	1.282784
00:00:00.794	1.327473	1.303297	1.295971
00:00:00.795	1.320879	1.320879	1.303297
00:00:00.795	1.284249	1.301099	1.290110
00:00:00.795	1.278388	1.304029	1.303297
00:00:00.796	1.284982	1.314286	1.312088
00:00:00.796	1.284982	1.312821	1.298901
00:00:00.796	1.283516	1.320879	1.312088
00:00:00.797	1.300366	1.325275	1.312088
00:00:00.797	1.295971	1.312088	1.312088
00:00:00.797	1.266667	1.344322	1.312088
00:00:00.798	1.290842	1.412454	1.306227
00:00:00.798	1.306960	1.375824	1.284249
00:00:00.799	1.342125	1.337729	1.288645
00:00:00.799	1.358242	1.260806	1.294505
00:00:00.799	1.382418	1.252747	1.300366
00:00:00.800	1.345788	1.278388	1.304029
00:00:00.800	1.304762	1.239560	1.320879
00:00:00.800	1.273993	1.201465	1.312821
00:00:00.801	1.248352	1.202198	1.303297
00:00:00.801	1.303297	1.268132	1.309158
00:00:00.801	1.318681	1.309890	1.300366
00:00:00.802	1.309890	1.298168	1.292308
00:00:00.802	1.334066	1.330403	1.304029
00:00:00.802	1.342125	1.355311	1.298168
00:00:00.804	1.321612	1.340659	1.290110
00:00:00.804	1.320879	1.342125	1.293040
00:00:00.806	1.354579	1.300366	1.304762
00:00:00.806	1.334799	1.254212	1.309890
00:00:00.806	1.289377	1.256410	1.304762
00:00:00.806	1.283516	1.296703	1.300366
00:00:00.806	1.280586	1.309158	1.303297
00:00:00.806	1.255678	1.304029	1.306227
00:00:00.806	1.257143	1.319414	1.306227
00:00:00.806	1.290110	1.327473	1.309158
00:00:00.806	1.323810	1.331868	1.311355
00:00:00.810	1.339194	1.349451	1.312088
00:00:00.810	1.341392	1.351648	1.295238
00:00:00.810	1.325275	1.358242	1.281319
00:00:00.810	1.309158	1.370696	1.294505
00:00:00.810	1.285714	1.334066	1.300366
00:00:00.810	1.276923	1.300366	1.295971
00:00:00.810	1.304029	1.276923	1.306960
00:00:00.810	1.311355	1.265934	1.312088
00:00:00.810	1.309890	1.272527	1.306227
00:00:00.810	1.304029	1.257875	1.311355
00:00:00.810	1.308425	1.249817	1.309890
00:00:00.843	1.323077	1.317216	1.312088
00:00:00.843	1.342125	1.370696	1.317949
00:00:00.843	1.330403	1.350916	1.309158
00:00:00.844	1.307692	1.283516	1.298901
00:00:00.844	1.284982	1.233700	1.309890
00:00:00.844	1.271795	1.209524	1.293040
00:00:00.845	1.293773	1.260073	1.295971
00:00:00.845	1.289377	1.210989	1.297436
00:00:00.845	1.311355	1.208791	1.295971
00:00:00.846	1.312821	1.273260	1.290842
00:00:00.846	1.321612	1.383150	1.305495
00:00:00.846	1.327473	1.390476	1.304762
00:00:00.847	1.323810	1.339194	1.305495
00:00:00.847	1.332601	1.309890	1.302564
00:00:00.848	1.336264	1.309158	1.317216
00:00:00.848	1.304762	1.309158	1.309890
00:00:00.848	1.298901	1.331136	1.309890
00:00:00.849	1.282051	1.321612	1.300366
00:00:00.849	1.299634	1.333333	1.301832
00:00:00.849	1.312088	1.328938	1.308425
00:00:00.850	1.331868	1.333333	1.304029
00:00:00.850	1.324542	1.375824	1.298168
00:00:00.850	1.326740	1.386081	1.309890
00:00:00.851	1.312088	1.356777	1.308425
00:00:00.851	1.276190	1.307692	1.290110
00:00:00.851	1.262271	1.266667	1.304762
00:00:00.852	1.255678	1.252747	1.304029
00:00:00.852	1.249084	1.195604	1.297436
00:00:00.853	1.260073	1.183150	1.286447
00:00:00.853	1.336264	1.286447	1.298168
00:00:00.853	1.430037	1.362637	1.300366
00:00:00.854	1.424176	1.365568	1.300366
00:00:00.854	1.397802	1.336264	1.312088
00:00:00.854	1.342857	1.294505	1.312821
00:00:00.855	1.285714	1.271795	1.315751
00:00:00.855	1.235897	1.323810	1.314286
00:00:00.855	1.280586	1.330403	1.298901
00:00:00.856	1.298901	1.289377	1.291575
00:00:00.856	1.321612	1.273260	1.313553
00:00:00.856	1.294505	1.285714	1.293773
00:00:00.857	1.284249	1.308425	1.294505
00:00:00.857	1.265934	1.319414	1.292308
00:00:00.858	1.277656	1.405861	1.295971
00:00:00.858	1.306960	1.388278	1.306227
00:00:00.858	1.323810	1.310623	1.342857
00:00:00.859	1.328938	1.225641	1.343590
00:00:00.859	1.321612	1.218315	1.323077
00:00:00.859	1.315751	1.272527	1.304762
00:00:00.860	1.316484	1.313553	1.297436
00:00:00.860	1.332601	1.305495	1.302564
00:00:00.892	1.348718	1.345788	1.299634
00:00:00.893	1.351648	1.345788	1.306227
00:00:00.893	1.312088	1.316484	1.305495
00:00:00.893	1.276923	1.315018	1.299634
00:00:00.894	1.259341	1.293773	1.304762
00:00:00.894	1.253480	1.299634	1.295971
00:00:00.894	1.276923	1.289377	1.303297
00:00:00.895	1.326007	1.287912	1.309890
00:00:00.895	1.323077	1.271062	1.286447
00:00:00.895	1.315018	1.274725	1.285714
00:00:00.896	1.327473	1.281319	1.288645
00:00:00.896	1.334066	1.306960	1.288645
00:00:00.897	1.325275	1.309158	1.298901
00:00:00.897	1.315751	1.331136	1.313553
00:00:00.897	1.317216	1.319414	1.321612
00:00:00.899	1.304029	1.301832	1.307692
00:00:00.899	1.317949	1.283516	1.307692
00:00:00.899	1.293040	1.276190	1.301832
00:00:00.901	1.263736	1.309890	1.300366
00:00:00.901	1.288645	1.328938	1.312088
00:00:00.901	1.309890	1.295238	1.318681
00:00:00.901	1.326740	1.284982	1.298168
00:00:00.901	1.372161	1.312088	1.310623
00:00:00.901	1.367766	1.314286	1.303297
00:00:00.902	1.322344	1.380220	1.293040
00:00:00.902	1.259341	1.460073	1.305495
00:00:00.902	1.236630	1.408791	1.309890
00:00:00.902	1.317949	1.276923	1.290110
00:00:00.902	1.387546	1.202930	1.305495
00:00:00.906	1.382418	1.229304	1.308425
00:00:00.906	1.326007	1.260806	1.302564
00:00:00.906	1.273993	1.260073	1.298168
00:00:00.906	1.246154	1.263004	1.309158
00:00:00.906	1.251282	1.273993	1.302564
00:00:00.906	1.259341	1.317216	1.290842
00:00:00.906	1.294505	1.331136	1.300366
00:00:00.906	1.337729	1.313553	1.279853
00:00:00.906	1.334799	1.317949	1.302564
00:00:00.906	1.319414	1.307692	1.309158
00:00:00.906	1.293040	1.276190	1.302564
00:00:00.907	1.276923	1.282784	1.293040
00:00:00.907	1.282051	1.331868	1.290842
00:00:00.907	1.289377	1.333333	1.287179
00:00:00.908	1.300366	1.322344	1.306960
00:00:00.908	1.299634	1.310623	1.308425
00:00:00.908	1.314286	1.334799	1.306960
00:00:00.909	1.367033	1.378022	1.321612
00:00:00.909	1.356044	1.350183	1.308425
00:00:00.909	1.336264	1.353114	1.304029
00:00:00.910	1.329670	1.343590	1.309158
00:00:00.942	1.317949	1.312821	1.307692
00:00:00.942	1.316484	1.279853	1.306227
00:00:00.943	1.290110	1.191941	1.304029
00:00:00.943	1.320147	1.158974	1.303297
00:00:00.943	1.295971	1.222711	1.295971
00:00:00.944	1.282051	1.256410	1.279121
00:00:00.944	1.304029	1.294505	1.271795
00:00:00.944	1.337729	1.315018	1.263004
00:00:00.945	1.346520	1.328205	1.262271
00:00:00.945	1.362637	1.365568	1.342857
00:00:00.946	1.336264	1.364103	1.360440
00:00:00.946	1.312088	1.377289	1.362637
00:00:00.946	1.273260	1.375092	1.328205
00:00:00.947	1.256410	1.344322	1.300366
00:00:00.947	1.287179	1.274725	1.296703
00:00:00.947	1.317216	1.237363	1.302564
00:00:00.948	1.327473	1.235165	1.296703
00:00:00.948	1.323810	1.233700	1.298901
00:00:00.948	1.271795	1.274725	1.313553
00:00:00.949	1.257875	1.325275	1.307692
00:00:00.949	1.305495	1.349451	1.306960
00:00:00.949	1.367766	1.353846	1.305495
00:00:00.950	1.379487	1.341392	1.297436
00:00:00.950	1.317216	1.306227	1.290842
00:00:00.951	1.283516	1.308425	1.294505
00:00:00.952	1.275458	1.300366	1.293040
00:00:00.952	1.290842	1.321612	1.303297
00:00:00.952	1.312088	1.389011	1.300366
00:00:00.952	1.320879	1.356044	1.293040
00:00:00.952	1.318681	1.304029	1.298168
00:00:00.953	1.317949	1.265201	1.304029
00:00:00.953	1.301099	1.221978	1.289377
00:00:00.953	1.295971	1.185348	1.300366
00:00:00.954	1.328205	1.211722	1.300366
00:00:00.954	1.287912	1.292308	1.302564
00:00:00.954	1.254945	1.353846	1.300366
00:00:00.955	1.265934	1.346520	1.309158
00:00:00.955	1.308425	1.333333	1.309158
00:00:00.956	1.353114	1.325275	1.308425
00:00:00.956	1.374359	1.320147	1.293040
00:00:00.956	1.389011	1.291575	1.308425
00:00:00.957	1.369231	1.260806	1.300366
00:00:00.957	1.315018	1.251282	1.295971
00:00:00.957	1.278388	1.259341	1.294505
00:00:00.958	1.224908	1.277656	1.294505
00:00:00.958	1.232234	1.311355	1.289377
00:00:00.958	1.252747	1.326740	1.302564
00:00:00.959	1.257875	1.302564	1.300366
00:00:00.959	1.285714	1.323077	1.300366
00:00:00.959	1.322344	1.339927	1.312821
00:00:00.992	1.326740	1.350916	1.306227
00:00:00.993	1.339927	1.402930	1.315018
00:00:00.993	1.326740	1.413919	1.308425
00:00:00.993	1.310623	1.422711	1.306960
00:00:00.993	1.317949	1.343590	1.306960
00:00:00.993	1.332601	1.254945	1.304762
00:00:00.994	1.326740	1.189744	1.306227
