timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.339927	1.291575
00:00:00.600	1.333333	1.327473	1.291575
00:00:00.600	1.359707	1.268864	1.295238
00:00:00.601	1.317949	1.246886	1.300366
00:00:00.601	1.300366	1.280586	1.297436
00:00:00.601	1.351648	1.326007	1.302564
00:00:00.602	1.405861	1.395604	1.302564
00:00:00.602	1.358974	1.420513	1.285714
00:00:00.602	1.251282	1.375092	1.269597
00:00:00.603	1.191209	1.295238	1.292308
00:00:00.603	1.189011	1.242491	1.314286
00:00:00.603	1.253480	1.218315	1.322344
00:00:00.604	1.303297	1.206593	1.319414
00:00:00.604	1.317216	1.208059	1.317216
00:00:00.604	1.326740	1.260073	1.331136
00:00:00.605	1.337729	1.315018	1.352381
00:00:00.605	1.347253	1.318681	1.348718
00:00:00.606	1.328205	1.297436	1.286447
00:00:00.606	1.338462	1.364835	1.287179
00:00:00.606	1.351648	1.397802	1.296703
00:00:00.607	1.347253	1.394872	1.297436
00:00:00.607	1.308425	1.340659	1.282784
00:00:00.607	1.318681	1.314286	1.294505
00:00:00.608	1.331136	1.298168	1.304762
00:00:00.608	1.325275	1.267399	1.304762
00:00:00.608	1.306227	1.309890	1.293773
00:00:00.609	1.284249	1.392674	1.282051
00:00:00.609	1.291575	1.350183	1.270330
00:00:00.609	1.289377	1.380220	1.261538
00:00:00.610	1.205861	1.191941	1.258608
00:00:00.610	1.249817	1.101832	1.327473
00:00:00.611	1.263004	1.162637	1.361905
00:00:00.611	1.266667	1.194872	1.367033
00:00:00.611	1.295971	1.205128	1.333333
00:00:00.613	1.366300	1.227106	1.297436
00:00:00.613	1.389011	1.354579	1.294505
00:00:00.613	1.413919	1.378755	1.293040
00:00:00.613	1.342857	1.372161	1.298168
00:00:00.613	1.258608	1.421978	1.298901
00:00:00.613	1.244689	1.550183	1.320879
00:00:00.614	1.309890	1.523077	1.332601
00:00:00.614	1.319414	1.459341	1.309890
00:00:00.614	1.317949	1.281319	1.287912
00:00:00.647	1.346520	1.106227	1.293773
00:00:00.648	1.412454	1.107692	1.303297
00:00:00.648	1.369231	1.166300	1.304029
00:00:00.648	1.287912	1.227839	1.292308
00:00:00.648	1.235165	1.271062	1.289377
00:00:00.648	1.241026	1.277656	1.287912
00:00:00.650	1.252015	1.302564	1.291575
00:00:00.650	1.292308	1.334066	1.303297
00:00:00.651	1.327473	1.325275	1.304029
00:00:00.651	1.364103	1.328205	1.294505
00:00:00.651	1.354579	1.326007	1.304762
00:00:00.651	1.321612	1.304762	1.305495
00:00:00.651	1.282784	1.345788	1.307692
00:00:00.651	1.235897	1.365568	1.306960
00:00:00.653	1.231502	1.335531	1.304762
00:00:00.653	1.283516	1.273993	1.300366
00:00:00.653	1.364835	1.275458	1.304029
00:00:00.653	1.383150	1.291575	1.297436
00:00:00.653	1.334799	1.346520	1.313553
00:00:00.653	1.290842	1.333333	1.311355
00:00:00.657	1.256410	1.312821	1.311355
00:00:00.657	1.339194	1.317949	1.295971
00:00:00.657	1.353114	1.334066	1.297436
00:00:00.657	1.345788	1.353114	1.301832
00:00:00.657	1.325275	1.346520	1.303297
00:00:00.657	1.305495	1.276190	1.295971
00:00:00.657	1.298901	1.229304	1.291575
00:00:00.657	1.312821	1.236630	1.276190
00:00:00.657	1.291575	1.286447	1.290842
00:00:00.657	1.239560	1.308425	1.318681
00:00:00.657	1.290842	1.339927	1.320147
00:00:00.658	1.315751	1.326007	1.315018
00:00:00.658	1.303297	1.293040	1.305495
00:00:00.658	1.313553	1.263736	1.301832
00:00:00.659	1.323077	1.260073	1.309890
00:00:00.659	1.333333	1.267399	1.311355
00:00:00.660	1.357509	1.271795	1.313553
00:00:00.660	1.338462	1.301099	1.300366
00:00:00.660	1.256410	1.347253	1.283516
00:00:00.661	1.242491	1.342125	1.295238
00:00:00.661	1.282784	1.311355	1.295238
00:00:00.661	1.322344	1.332601	1.296703
00:00:00.662	1.363370	1.343590	1.307692
00:00:00.662	1.384615	1.346520	1.300366
00:00:00.662	1.345055	1.310623	1.297436
00:00:00.663	1.311355	1.298901	1.308425
00:00:00.663	1.275458	1.364835	1.302564
00:00:00.663	1.221245	1.430037	1.295971
00:00:00.665	1.247619	1.374359	1.293040
00:00:00.665	1.253480	1.316484	1.289377
00:00:00.696	1.303297	1.273993	1.300366
00:00:00.697	1.317216	1.236630	1.319414
00:00:00.697	1.312088	1.216117	1.326007
00:00:00.697	1.304762	1.191941	1.314286
00:00:00.698	1.295238	1.157509	1.298168
00:00:00.698	1.309158	1.191941	1.295238
00:00:00.698	1.320879	1.304762	1.315018
00:00:00.699	1.326007	1.321612	1.307692
00:00:00.699	1.343590	1.331868	1.308425
00:00:00.700	1.328205	1.296703	1.298901
00:00:00.700	1.309158	1.269597	1.298901
00:00:00.700	1.308425	1.280586	1.290110
00:00:00.701	1.334066	1.304762	1.290842
00:00:00.701	1.369963	1.334799	1.295971
00:00:00.701	1.383150	1.374359	1.297436
00:00:00.702	1.345055	1.378755	1.298168
00:00:00.702	1.331136	1.390476	1.301832
00:00:00.702	1.264469	1.404396	1.306227
00:00:00.703	1.221245	1.445421	1.302564
00:00:00.703	1.252747	1.415385	1.306227
00:00:00.704	1.270330	1.309890	1.309890
00:00:00.704	1.231502	1.178022	1.313553
00:00:00.704	1.287179	1.156044	1.306227
00:00:00.705	1.312821	1.173626	1.312821
00:00:00.705	1.330403	1.167033	1.307692
00:00:00.705	1.340659	1.199267	1.315018
00:00:00.706	1.336996	1.279853	1.295238
00:00:00.706	1.333333	1.315751	1.290842
00:00:00.706	1.284982	1.387546	1.292308
00:00:00.707	1.276923	1.449084	1.299634
00:00:00.707	1.345055	1.396337	1.290842
00:00:00.707	1.387546	1.311355	1.284982
00:00:00.708	1.420513	1.261538	1.299634
00:00:00.708	1.370696	1.245421	1.302564
00:00:00.709	1.281319	1.280586	1.311355
00:00:00.709	1.209524	1.308425	1.310623
00:00:00.709	1.204396	1.327473	1.306960
00:00:00.710	1.200733	1.316484	1.300366
00:00:00.710	1.302564	1.338462	1.334066
00:00:00.710	1.327473	1.391209	1.319414
00:00:00.711	1.339927	1.414652	1.306960
00:00:00.711	1.340659	1.360440	1.304762
00:00:00.711	1.346520	1.284249	1.315751
00:00:00.712	1.285714	1.244689	1.303297
00:00:00.712	1.280586	1.273260	1.298901
00:00:00.712	1.346520	1.329670	1.288645
00:00:00.713	1.405861	1.307692	1.307692
00:00:00.713	1.357509	1.235897	1.295971
00:00:00.717	1.289377	1.201465	1.290842
00:00:00.717	1.271062	1.207326	1.291575
00:00:00.748	1.265934	1.248352	1.298168
00:00:00.748	1.299634	1.273260	1.303297
00:00:00.748	1.327473	1.265934	1.296703
00:00:00.748	1.334066	1.310623	1.312088
00:00:00.748	1.304762	1.363370	1.314286
00:00:00.751	1.296703	1.393407	1.317949
00:00:00.751	1.296703	1.386081	1.311355
00:00:00.751	1.300366	1.364103	1.317949
00:00:00.751	1.299634	1.326740	1.303297
00:00:00.751	1.309890	1.319414	1.302564
00:00:00.751	1.311355	1.287179	1.296703
00:00:00.751	1.300366	1.208791	1.290842
00:00:00.751	1.309158	1.202930	1.287912
00:00:00.751	1.328205	1.293773	1.311355
00:00:00.751	1.320147	1.325275	1.296703
00:00:00.751	1.292308	1.346520	1.305495
00:00:00.752	1.290110	1.362637	1.317216
00:00:00.752	1.312088	1.355311	1.299634
00:00:00.752	1.310623	1.328938	1.296703
00:00:00.753	1.323810	1.349451	1.310623
00:00:00.753	1.320879	1.345055	1.304762
00:00:00.754	1.315018	1.315751	1.303297
00:00:00.754	1.300366	1.308425	1.312821
00:00:00.754	1.320147	1.304029	1.301832
00:00:00.755	1.315751	1.297436	1.304762
00:00:00.755	1.346520	1.291575	1.305495
00:00:00.755	1.352381	1.269597	1.300366
00:00:00.756	1.318681	1.284249	1.296703
00:00:00.756	1.305495	1.309890	1.304762
00:00:00.756	1.281319	1.273260	1.310623
00:00:00.757	1.252015	1.275458	1.305495
00:00:00.757	1.241758	1.289377	1.295238
00:00:00.758	1.280586	1.276923	1.293773
00:00:00.758	1.282784	1.261538	1.298901
00:00:00.758	1.304029	1.280586	1.308425
00:00:00.759	1.312088	1.312088	1.306960
00:00:00.759	1.318681	1.311355	1.300366
00:00:00.759	1.312821	1.297436	1.298901
00:00:00.760	1.299634	1.315018	1.302564
00:00:00.760	1.298168	1.335531	1.311355
00:00:00.760	1.309890	1.356044	1.304029
00:00:00.761	1.315018	1.328938	1.298168
00:00:00.761	1.323810	1.310623	1.304029
00:00:00.761	1.309158	1.258608	1.297436
00:00:00.762	1.321612	1.253480	1.290110
00:00:00.762	1.328938	1.272527	1.296703
00:00:00.763	1.323810	1.282051	1.296703
00:00:00.763	1.322344	1.283516	1.281319
00:00:00.763	1.301832	1.293773	1.284982
00:00:00.764	1.297436	1.329670	1.300366
00:00:00.796	1.290842	1.336996	1.299634
00:00:00.796	1.309890	1.334799	1.307692
00:00:00.796	1.320147	1.321612	1.305495
00:00:00.797	1.299634	1.317949	1.302564
00:00:00.797	1.293773	1.315751	1.315751
00:00:00.798	1.318681	1.300366	1.313553
00:00:00.798	1.331868	1.285714	1.308425
00:00:00.798	1.361905	1.283516	1.309158
00:00:00.799	1.361905	1.285714	1.300366
00:00:00.799	1.306227	1.285714	1.307692
00:00:00.799	1.288645	1.306960	1.311355
00:00:00.800	1.244689	1.309158	1.303297
00:00:00.801	1.267399	1.303297	1.299634
00:00:00.801	1.295971	1.309158	1.297436
00:00:00.801	1.294505	1.312821	1.297436
00:00:00.801	1.302564	1.306960	1.300366
00:00:00.801	1.327473	1.306960	1.297436
00:00:00.802	1.339927	1.301099	1.294505
00:00:00.802	1.324542	1.307692	1.303297
00:00:00.803	1.330403	1.312821	1.306227
00:00:00.803	1.323077	1.310623	1.305495
00:00:00.803	1.316484	1.303297	1.303297
00:00:00.804	1.325275	1.316484	1.312088
00:00:00.804	1.304762	1.320147	1.311355
00:00:00.804	1.298168	1.336996	1.300366
00:00:00.805	1.227106	1.372894	1.297436
00:00:00.805	1.252015	1.350183	1.302564
00:00:00.805	1.329670	1.314286	1.290842
00:00:00.806	1.363370	1.268864	1.284982
00:00:00.806	1.355311	1.271062	1.291575
00:00:00.806	1.298901	1.261538	1.285714
00:00:00.808	1.322344	1.270330	1.295238
00:00:00.808	1.289377	1.263736	1.327473
00:00:00.809	1.269597	1.246886	1.323810
00:00:00.809	1.298901	1.264469	1.325275
00:00:00.809	1.299634	1.295971	1.304029
00:00:00.809	1.308425	1.326740	1.299634
00:00:00.809	1.279121	1.295238	1.285714
00:00:00.809	1.265201	1.290842	1.299634
00:00:00.811	1.246886	1.308425	1.289377
00:00:00.811	1.336996	1.327473	1.301832
00:00:00.811	1.372161	1.307692	1.319414
00:00:00.811	1.354579	1.312821	1.312088
00:00:00.811	1.364835	1.330403	1.308425
00:00:00.814	1.309890	1.317216	1.306960
00:00:00.814	1.300366	1.348718	1.304029
00:00:00.814	1.312821	1.371429	1.308425
00:00:00.814	1.335531	1.346520	1.300366
00:00:00.814	1.354579	1.323810	1.303297
00:00:00.814	1.328205	1.278388	1.300366
00:00:00.848	1.296703	1.309158	1.304762
00:00:00.848	1.258608	1.353114	1.300366
00:00:00.848	1.262271	1.361905	1.301832
00:00:00.848	1.276923	1.344322	1.303297
00:00:00.848	1.299634	1.320879	1.307692
00:00:00.848	1.280586	1.253480	1.296703
00:00:00.848	1.293773	1.209524	1.300366
00:00:00.848	1.312088	1.241758	1.316484
00:00:00.848	1.308425	1.269597	1.312821
00:00:00.849	1.295971	1.242491	1.301832
00:00:00.849	1.312088	1.227106	1.294505
00:00:00.849	1.312088	1.235165	1.300366
00:00:00.850	1.303297	1.284249	1.298901
00:00:00.850	1.309890	1.330403	1.290110
00:00:00.850	1.361172	1.339927	1.299634
00:00:00.851	1.358974	1.264469	1.287912
00:00:00.851	1.365568	1.287912	1.312088
00:00:00.852	1.347253	1.388278	1.323810
00:00:00.852	1.311355	1.341392	1.306227
00:00:00.853	1.286447	1.282051	1.294505
00:00:00.853	1.238828	1.261538	1.296703
00:00:00.853	1.252015	1.306227	1.304029
00:00:00.853	1.277656	1.302564	1.294505
00:00:00.854	1.296703	1.294505	1.305495
00:00:00.854	1.322344	1.272527	1.302564
00:00:00.854	1.306227	1.264469	1.298168
00:00:00.855	1.321612	1.337729	1.315751
00:00:00.855	1.287912	1.351648	1.300366
00:00:00.855	1.285714	1.343590	1.303297
00:00:00.856	1.309158	1.372894	1.300366
00:00:00.856	1.331868	1.372161	1.298168
00:00:00.857	1.338462	1.350916	1.296703
00:00:00.857	1.328938	1.317216	1.297436
00:00:00.857	1.324542	1.271795	1.299634
00:00:00.858	1.323810	1.271795	1.298168
00:00:00.858	1.298901	1.276923	1.302564
00:00:00.858	1.300366	1.269597	1.304029
00:00:00.859	1.304762	1.293773	1.301832
00:00:00.859	1.301832	1.315018	1.293040
00:00:00.859	1.305495	1.301832	1.289377
00:00:00.860	1.309158	1.302564	1.311355
00:00:00.860	1.298168	1.303297	1.312088
00:00:00.860	1.305495	1.328938	1.325275
00:00:00.861	1.308425	1.315018	1.313553
00:00:00.861	1.308425	1.301832	1.313553
00:00:00.862	1.312821	1.307692	1.299634
00:00:00.862	1.324542	1.273993	1.289377
00:00:00.862	1.314286	1.273260	1.292308
00:00:00.863	1.391209	1.306960	1.299634
00:00:00.863	1.382418	1.364103	1.311355
00:00:00.895	1.328938	1.371429	1.303297
00:00:00.896	1.278388	1.384615	1.300366
00:00:00.896	1.249084	1.351648	1.304762
00:00:00.896	1.265934	1.279853	1.306227
00:00:00.897	1.282784	1.235897	1.307692
00:00:00.897	1.309890	1.231502	1.296703
00:00:00.897	1.317949	1.263736	1.312088
00:00:00.898	1.298901	1.307692	1.311355
00:00:00.898	1.287179	1.248352	1.298901
00:00:00.898	1.274725	1.317216	1.306227
00:00:00.899	1.264469	1.446886	1.310623
00:00:00.899	1.290842	1.410989	1.296703
00:00:00.899	1.265201	1.347253	1.298901
00:00:00.900	1.284982	1.273260	1.300366
00:00:00.900	1.320879	1.208791	1.300366
00:00:00.901	1.383883	1.208059	1.299634
00:00:00.901	1.417582	1.217582	1.296703
00:00:00.901	1.423443	1.246154	1.292308
00:00:00.902	1.347253	1.308425	1.305495
00:00:00.902	1.271062	1.286447	1.293040
00:00:00.902	1.214652	1.292308	1.299634
00:00:00.903	1.229304	1.332601	1.306227
00:00:00.903	1.281319	1.323810	1.306227
00:00:00.903	1.329670	1.352381	1.315751
00:00:00.904	1.306227	1.339927	1.317949
00:00:00.904	1.280586	1.304029	1.309890
00:00:00.906	1.300366	1.329670	1.306227
00:00:00.906	1.336996	1.307692	1.306227
00:00:00.906	1.347253	1.268132	1.295238
00:00:00.907	1.320879	1.266667	1.312821
00:00:00.907	1.326007	1.282051	1.304762
00:00:00.907	1.313553	1.268864	1.283516
00:00:00.907	1.319414	1.295238	1.300366
00:00:00.907	1.329670	1.304029	1.302564
00:00:00.907	1.305495	1.295971	1.291575
00:00:00.909	1.309158	1.323810	1.298901
00:00:00.909	1.293040	1.320879	1.291575
00:00:00.909	1.295238	1.330403	1.299634
00:00:00.909	1.306227	1.334799	1.319414
00:00:00.909	1.281319	1.336264	1.304762
00:00:00.909	1.286447	1.369231	1.298168
00:00:00.913	1.319414	1.348718	1.306960
00:00:00.913	1.323810	1.349451	1.309158
00:00:00.913	1.316484	1.322344	1.300366
00:00:00.913	1.315018	1.306227	1.311355
00:00:00.913	1.315751	1.277656	1.312088
00:00:00.913	1.341392	1.254212	1.295238
00:00:00.913	1.345055	1.273260	1.304762
00:00:00.913	1.337729	1.300366	1.303297
00:00:00.913	1.299634	1.295238	1.287179
00:00:00.945	1.290842	1.297436	1.293040
00:00:00.945	1.296703	1.311355	1.298168
00:00:00.946	1.286447	1.303297	1.294505
00:00:00.946	1.282051	1.235897	1.282051
00:00:00.946	1.287179	1.271062	1.302564
00:00:00.947	1.260806	1.328205	1.291575
00:00:00.947	1.269597	1.349451	1.290842
00:00:00.947	1.317216	1.383150	1.304762
00:00:00.948	1.335531	1.369231	1.299634
00:00:00.948	1.329670	1.315751	1.329670
00:00:00.948	1.350183	1.335531	1.348718
00:00:00.949	1.365568	1.259341	1.317216
00:00:00.949	1.352381	1.144322	1.293773
00:00:00.950	1.326007	1.156044	1.295971
00:00:00.950	1.288645	1.203663	1.287912
00:00:00.950	1.273993	1.265201	1.275458
00:00:00.951	1.253480	1.330403	1.261538
00:00:00.951	1.265201	1.356777	1.273993
00:00:00.951	1.278388	1.365568	1.291575
00:00:00.952	1.279853	1.358974	1.331136
00:00:00.952	1.301832	1.333333	1.343590
00:00:00.952	1.319414	1.320879	1.325275
00:00:00.953	1.320879	1.334066	1.314286
00:00:00.953	1.293773	1.328938	1.336264
00:00:00.953	1.252015	1.297436	1.340659
00:00:00.954	1.298901	1.254212	1.305495
00:00:00.954	1.383883	1.260806	1.287179
00:00:00.955	1.400000	1.306960	1.285714
00:00:00.955	1.350183	1.345055	1.297436
00:00:00.955	1.302564	1.345055	1.287912
00:00:00.956	1.277656	1.336264	1.284982
00:00:00.956	1.276190	1.334066	1.298901
00:00:00.956	1.309158	1.380220	1.302564
00:00:00.957	1.318681	1.336264	1.299634
00:00:00.957	1.299634	1.261538	1.304762
00:00:00.957	1.316484	1.288645	1.298168
00:00:00.958	1.301832	1.327473	1.293773
00:00:00.958	1.326740	1.334066	1.295971
00:00:00.958	1.323810	1.323077	1.306960
00:00:00.959	1.314286	1.304029	1.304029
00:00:00.959	1.306960	1.293773	1.306960
00:00:00.960	1.309158	1.235897	1.303297
00:00:00.960	1.307692	1.197802	1.295971
00:00:00.960	1.307692	1.215385	1.304029
00:00:00.961	1.315751	1.328205	1.308425
00:00:00.961	1.309158	1.376557	1.306960
00:00:00.961	1.319414	1.361172	1.314286
00:00:00.962	1.312088	1.314286	1.298168
00:00:00.962	1.295971	1.312821	1.298168
00:00:00.962	1.311355	1.356044	1.308425
