timestamp	ch1	ch2	ch3
00:00:00.599	1.418315	1.151648	1.283516
00:00:00.599	1.502564	1.279853	1.302564
00:00:00.600	1.494505	1.301099	1.301832
00:00:00.600	1.394139	1.292308	1.293773
00:00:00.601	1.295238	1.331136	1.306227
00:00:00.601	1.225641	1.353114	1.299634
00:00:00.601	1.254945	1.364103	1.299634
00:00:00.602	1.263004	1.356777	1.300366
00:00:00.602	1.261538	1.355311	1.304762
00:00:00.602	1.267399	1.339927	1.309158
00:00:00.603	1.280586	1.331868	1.309158
00:00:00.603	1.233700	1.328938	1.317949
00:00:00.603	1.255678	1.319414	1.319414
00:00:00.604	1.350916	1.336996	1.316484
00:00:00.604	1.388278	1.345788	1.300366
00:00:00.605	1.379487	1.356044	1.294505
00:00:00.605	1.368498	1.342125	1.279853
00:00:00.605	1.318681	1.350183	1.264469
00:00:00.606	1.251282	1.304762	1.255678
00:00:00.606	1.232234	1.276190	1.299634
00:00:00.638	1.253480	1.338462	1.364103
00:00:00.638	1.273993	1.342857	1.363370
00:00:00.639	1.334799	1.328938	1.349451
00:00:00.639	1.348718	1.344322	1.317949
00:00:00.640	1.353846	1.292308	1.290110
00:00:00.640	1.346520	1.293040	1.276923
00:00:00.640	1.364103	1.298901	1.296703
00:00:00.641	1.356044	1.254945	1.298168
00:00:00.641	1.298168	1.238095	1.299634
00:00:00.641	1.249817	1.236630	1.299634
00:00:00.642	1.235165	1.244689	1.305495
00:00:00.643	1.276190	1.269597	1.303297
00:00:00.643	1.299634	1.294505	1.273993
00:00:00.643	1.297436	1.276923	1.268132
00:00:00.643	1.279121	1.255678	1.279121
00:00:00.643	1.309158	1.295971	1.306960
00:00:00.644	1.328205	1.305495	1.342125
00:00:00.644	1.342857	1.313553	1.354579
00:00:00.645	1.343590	1.340659	1.328205
00:00:00.645	1.285714	1.349451	1.311355
00:00:00.645	1.271062	1.365568	1.304762
00:00:00.646	1.265934	1.391209	1.273260
00:00:00.646	1.282784	1.416117	1.284982
00:00:00.646	1.293040	1.386813	1.282784
00:00:00.647	1.318681	1.334066	1.306960
00:00:00.647	1.329670	1.277656	1.306960
00:00:00.647	1.311355	1.224176	1.306960
00:00:00.650	1.326740	1.205861	1.306227
00:00:00.650	1.354579	1.208791	1.310623
00:00:00.650	1.414652	1.281319	1.319414
00:00:00.650	1.402930	1.315751	1.316484
00:00:00.650	1.351648	1.342857	1.305495
00:00:00.650	1.285714	1.421978	1.304029
00:00:00.650	1.257875	1.399267	1.293040
00:00:00.650	1.252015	1.320147	1.298901
00:00:00.652	1.243956	1.260806	1.290842
00:00:00.652	1.246886	1.271795	1.295971
00:00:00.652	1.234432	1.284982	1.294505
00:00:00.652	1.280586	1.289377	1.300366
00:00:00.652	1.342125	1.312821	1.300366
00:00:00.652	1.394139	1.375092	1.298168
00:00:00.656	1.386813	1.401465	1.307692
00:00:00.656	1.320879	1.352381	1.303297
00:00:00.656	1.233700	1.325275	1.295971
00:00:00.656	1.216117	1.255678	1.306227
00:00:00.656	1.268864	1.178755	1.306227
00:00:00.656	1.293773	1.164103	1.309158
00:00:00.656	1.298168	1.279853	1.314286
00:00:00.656	1.312821	1.370696	1.309158
00:00:00.656	1.352381	1.284982	1.312821
00:00:00.688	1.396337	1.208059	1.296703
00:00:00.688	1.402930	1.197802	1.295971
00:00:00.689	1.364103	1.213187	1.295238
00:00:00.689	1.313553	1.257875	1.294505
00:00:00.689	1.304029	1.249817	1.298901
00:00:00.690	1.284982	1.260073	1.306960
00:00:00.690	1.273260	1.327473	1.312088
00:00:00.690	1.285714	1.366300	1.304029
00:00:00.691	1.291575	1.340659	1.299634
00:00:00.691	1.282784	1.321612	1.304029
00:00:00.691	1.284982	1.325275	1.309890
00:00:00.692	1.304029	1.348718	1.301099
00:00:00.692	1.317949	1.367766	1.309158
00:00:00.692	1.303297	1.359707	1.313553
00:00:00.693	1.291575	1.356777	1.309890
00:00:00.693	1.293773	1.343590	1.291575
00:00:00.694	1.325275	1.369231	1.309158
00:00:00.694	1.326007	1.367766	1.298901
00:00:00.695	1.342125	1.360440	1.298168
00:00:00.695	1.339927	1.349451	1.301832
00:00:00.695	1.316484	1.331136	1.299634
00:00:00.695	1.295238	1.317216	1.300366
00:00:00.696	1.274725	1.259341	1.281319
00:00:00.696	1.298901	1.201465	1.276923
00:00:00.696	1.306227	1.259341	1.309890
00:00:00.697	1.316484	1.311355	1.323810
00:00:00.697	1.329670	1.282784	1.323810
00:00:00.697	1.297436	1.263004	1.317949
00:00:00.698	1.284982	1.251282	1.316484
00:00:00.698	1.317949	1.259341	1.308425
00:00:00.699	1.379487	1.315018	1.329670
00:00:00.699	1.410256	1.324542	1.312821
00:00:00.699	1.389011	1.367766	1.297436
00:00:00.700	1.339927	1.430037	1.297436
00:00:00.700	1.247619	1.397802	1.292308
00:00:00.700	1.229304	1.402198	1.305495
00:00:00.701	1.245421	1.372161	1.298901
00:00:00.701	1.243223	1.288645	1.278388
00:00:00.701	1.249817	1.227106	1.303297
00:00:00.702	1.291575	1.110623	1.301832
00:00:00.702	1.297436	1.081319	1.295238
00:00:00.703	1.292308	1.148718	1.293040
00:00:00.703	1.306227	1.223443	1.294505
00:00:00.703	1.323810	1.276190	1.312088
00:00:00.704	1.334799	1.335531	1.317216
00:00:00.704	1.319414	1.386813	1.315751
00:00:00.704	1.325275	1.384615	1.314286
00:00:00.705	1.309890	1.353114	1.297436
00:00:00.705	1.307692	1.336264	1.300366
00:00:00.705	1.301832	1.338462	1.305495
00:00:00.738	1.301832	1.343590	1.300366
00:00:00.738	1.298168	1.388278	1.295238
00:00:00.738	1.285714	1.372161	1.293040
00:00:00.739	1.246886	1.338462	1.289377
00:00:00.739	1.274725	1.293040	1.293773
00:00:00.739	1.358974	1.298168	1.308425
00:00:00.740	1.444689	1.317216	1.307692
00:00:00.740	1.445421	1.334066	1.310623
00:00:00.740	1.353846	1.290842	1.314286
00:00:00.741	1.291575	1.262271	1.317216
00:00:00.741	1.264469	1.268864	1.312088
00:00:00.741	1.279853	1.293773	1.308425
00:00:00.742	1.284249	1.347985	1.307692
00:00:00.742	1.292308	1.318681	1.313553
00:00:00.743	1.291575	1.276923	1.312088
00:00:00.744	1.282051	1.329670	1.310623
00:00:00.744	1.268864	1.300366	1.297436
00:00:00.747	1.265201	1.276190	1.297436
00:00:00.747	1.323810	1.259341	1.308425
00:00:00.747	1.364835	1.263004	1.294505
00:00:00.747	1.402930	1.317216	1.296703
00:00:00.747	1.421978	1.342125	1.295238
00:00:00.747	1.421978	1.329670	1.290842
00:00:00.747	1.350916	1.370696	1.304029
00:00:00.747	1.255678	1.324542	1.300366
00:00:00.747	1.216850	1.273260	1.306227
00:00:00.747	1.221245	1.284982	1.316484
00:00:00.747	1.227106	1.294505	1.314286
00:00:00.751	1.224908	1.290110	1.335531
00:00:00.751	1.250549	1.282051	1.312088
00:00:00.751	1.293040	1.315751	1.289377
00:00:00.751	1.354579	1.402930	1.301832
00:00:00.751	1.334799	1.427839	1.294505
00:00:00.751	1.315018	1.383883	1.280586
00:00:00.751	1.322344	1.336264	1.296703
00:00:00.751	1.323810	1.298168	1.329670
00:00:00.751	1.320879	1.215385	1.336264
00:00:00.751	1.312088	1.150916	1.307692
00:00:00.752	1.295971	1.134066	1.282784
00:00:00.752	1.298901	1.187546	1.293040
00:00:00.752	1.306227	1.276190	1.293040
00:00:00.752	1.329670	1.323077	1.295971
00:00:00.753	1.350183	1.307692	1.298168
00:00:00.753	1.326740	1.283516	1.302564
00:00:00.753	1.309158	1.308425	1.316484
00:00:00.754	1.306227	1.325275	1.309890
00:00:00.754	1.304029	1.342857	1.310623
00:00:00.754	1.303297	1.309890	1.307692
00:00:00.755	1.305495	1.291575	1.298901
00:00:00.755	1.311355	1.389011	1.293040
00:00:00.787	1.306227	1.406593	1.293040
00:00:00.788	1.304762	1.396337	1.293040
00:00:00.788	1.314286	1.347253	1.295238
00:00:00.788	1.312088	1.297436	1.304762
00:00:00.789	1.331868	1.276923	1.309158
00:00:00.789	1.321612	1.263736	1.306227
00:00:00.789	1.299634	1.254212	1.291575
00:00:00.790	1.300366	1.283516	1.310623
00:00:00.790	1.306960	1.345788	1.321612
00:00:00.790	1.316484	1.356044	1.311355
00:00:00.791	1.301832	1.347253	1.320879
00:00:00.791	1.294505	1.324542	1.310623
00:00:00.792	1.303297	1.294505	1.306227
00:00:00.792	1.312088	1.291575	1.311355
00:00:00.792	1.307692	1.270330	1.309158
00:00:00.793	1.316484	1.255678	1.309158
00:00:00.793	1.320147	1.274725	1.304029
00:00:00.793	1.310623	1.290842	1.284249
00:00:00.794	1.306227	1.309158	1.294505
00:00:00.794	1.300366	1.318681	1.289377
00:00:00.794	1.282784	1.299634	1.285714
00:00:00.795	1.298168	1.333333	1.300366
00:00:00.795	1.288645	1.332601	1.300366
00:00:00.796	1.298168	1.312821	1.301832
00:00:00.796	1.315751	1.326007	1.312088
00:00:00.796	1.318681	1.312821	1.313553
00:00:00.797	1.309890	1.275458	1.307692
00:00:00.797	1.325275	1.266667	1.309890
00:00:00.797	1.315018	1.276923	1.300366
00:00:00.798	1.328205	1.308425	1.320879
00:00:00.798	1.318681	1.298901	1.315018
00:00:00.798	1.299634	1.269597	1.297436
00:00:00.799	1.306227	1.268132	1.300366
00:00:00.799	1.309158	1.267399	1.293040
00:00:00.799	1.309890	1.310623	1.302564
00:00:00.800	1.324542	1.339194	1.295971
00:00:00.800	1.329670	1.338462	1.296703
00:00:00.801	1.322344	1.336996	1.300366
00:00:00.801	1.258608	1.320879	1.298168
00:00:00.801	1.265201	1.300366	1.303297
00:00:00.802	1.298901	1.306227	1.312088
00:00:00.802	1.340659	1.299634	1.295971
00:00:00.802	1.369231	1.292308	1.309158
00:00:00.803	1.377289	1.297436	1.317216
00:00:00.803	1.333333	1.279853	1.295971
00:00:00.803	1.272527	1.286447	1.304762
00:00:00.804	1.241758	1.328938	1.308425
00:00:00.804	1.242491	1.332601	1.298901
00:00:00.804	1.332601	1.342125	1.311355
00:00:00.805	1.299634	1.349451	1.293773
00:00:00.837	1.249817	1.353114	1.296703
00:00:00.837	1.271062	1.328205	1.288645
00:00:00.838	1.330403	1.320147	1.290110
00:00:00.838	1.400000	1.342857	1.312088
00:00:00.838	1.419780	1.406593	1.312088
00:00:00.839	1.337729	1.447619	1.321612
00:00:00.840	1.286447	1.410989	1.314286
00:00:00.840	1.246886	1.271062	1.298168
00:00:00.840	1.265934	1.133333	1.302564
00:00:00.840	1.294505	1.074725	1.310623
00:00:00.843	1.300366	1.145788	1.311355
00:00:00.843	1.303297	1.276190	1.317216
00:00:00.843	1.289377	1.248352	1.296703
00:00:00.843	1.276190	1.196337	1.301832
00:00:00.843	1.297436	1.239560	1.309158
00:00:00.843	1.308425	1.268132	1.304762
00:00:00.843	1.329670	1.319414	1.306960
00:00:00.844	1.347253	1.323810	1.305495
00:00:00.844	1.344322	1.304029	1.303297
00:00:00.844	1.343590	1.382418	1.295238
00:00:00.844	1.338462	1.404396	1.298901
00:00:00.845	1.334066	1.362637	1.306960
00:00:00.845	1.303297	1.312821	1.301832
00:00:00.845	1.268132	1.323077	1.293773
00:00:00.848	1.272527	1.393407	1.308425
00:00:00.848	1.264469	1.363370	1.312088
00:00:00.848	1.288645	1.334066	1.312088
00:00:00.848	1.326007	1.256410	1.307692
00:00:00.848	1.317216	1.254945	1.302564
00:00:00.848	1.319414	1.270330	1.317949
00:00:00.848	1.314286	1.253480	1.310623
00:00:00.848	1.314286	1.251282	1.300366
00:00:00.848	1.306960	1.273260	1.295971
00:00:00.850	1.326740	1.331868	1.299634
00:00:00.850	1.345055	1.333333	1.294505
00:00:00.850	1.341392	1.341392	1.301832
00:00:00.850	1.310623	1.339194	1.295238
00:00:00.850	1.315751	1.351648	1.304029
00:00:00.851	1.304029	1.341392	1.296703
00:00:00.852	1.295971	1.317949	1.296703
00:00:00.852	1.310623	1.300366	1.309158
00:00:00.852	1.306960	1.292308	1.297436
00:00:00.852	1.295971	1.304762	1.308425
00:00:00.852	1.294505	1.322344	1.307692
00:00:00.853	1.290110	1.304762	1.302564
00:00:00.853	1.297436	1.296703	1.318681
00:00:00.853	1.304762	1.293773	1.310623
00:00:00.854	1.303297	1.309890	1.305495
00:00:00.854	1.320879	1.322344	1.307692
00:00:00.855	1.316484	1.321612	1.302564
00:00:00.887	1.309158	1.312821	1.304029
00:00:00.887	1.330403	1.298901	1.300366
00:00:00.887	1.308425	1.317216	1.293773
00:00:00.888	1.308425	1.305495	1.296703
00:00:00.888	1.316484	1.298168	1.300366
00:00:00.888	1.273260	1.316484	1.299634
00:00:00.889	1.234432	1.323077	1.299634
00:00:00.889	1.268132	1.322344	1.296703
00:00:00.890	1.306960	1.323810	1.296703
00:00:00.890	1.358974	1.287912	1.305495
00:00:00.890	1.378755	1.242491	1.300366
00:00:00.891	1.358974	1.224908	1.296703
00:00:00.891	1.324542	1.227106	1.299634
00:00:00.891	1.302564	1.270330	1.312088
00:00:00.892	1.283516	1.276190	1.311355
00:00:00.892	1.331136	1.274725	1.311355
00:00:00.892	1.334799	1.310623	1.302564
00:00:00.893	1.314286	1.336264	1.300366
00:00:00.893	1.304029	1.345788	1.305495
00:00:00.894	1.290842	1.340659	1.304029
00:00:00.894	1.298168	1.336264	1.298901
00:00:00.894	1.309890	1.319414	1.299634
00:00:00.895	1.312088	1.302564	1.295238
00:00:00.895	1.309158	1.312821	1.304762
00:00:00.895	1.305495	1.310623	1.297436
00:00:00.896	1.299634	1.306960	1.300366
00:00:00.896	1.300366	1.313553	1.300366
00:00:00.896	1.290110	1.302564	1.301832
00:00:00.897	1.298168	1.310623	1.306227
00:00:00.897	1.311355	1.341392	1.315018
00:00:00.897	1.328938	1.312821	1.304762
00:00:00.898	1.343590	1.282784	1.308425
00:00:00.898	1.322344	1.275458	1.295238
00:00:00.899	1.287179	1.282051	1.283516
00:00:00.899	1.271795	1.301099	1.290842
00:00:00.899	1.279121	1.299634	1.293773
00:00:00.900	1.276190	1.279121	1.283516
00:00:00.900	1.279853	1.278388	1.286447
00:00:00.900	1.282784	1.279121	1.301832
00:00:00.901	1.304762	1.299634	1.309890
00:00:00.901	1.306960	1.301099	1.328205
00:00:00.901	1.321612	1.309890	1.318681
00:00:00.902	1.326007	1.329670	1.306960
00:00:00.902	1.318681	1.315751	1.312088
00:00:00.902	1.328205	1.315751	1.312821
00:00:00.903	1.293040	1.302564	1.312088
00:00:00.904	1.306960	1.311355	1.310623
00:00:00.904	1.312821	1.316484	1.301832
00:00:00.904	1.301832	1.312821	1.287912
00:00:00.904	1.323810	1.326740	1.300366
00:00:00.939	1.326740	1.334066	1.323077
00:00:00.939	1.313553	1.328205	1.332601
00:00:00.939	1.322344	1.357509	1.320147
00:00:00.939	1.315751	1.345055	1.287912
00:00:00.939	1.322344	1.310623	1.278388
00:00:00.939	1.326740	1.305495	1.281319
00:00:00.939	1.315751	1.317216	1.276190
00:00:00.940	1.303297	1.281319	1.298901
00:00:00.940	1.308425	1.256410	1.308425
00:00:00.940	1.298168	1.216850	1.312821
00:00:00.940	1.252015	1.186813	1.312088
00:00:00.940	1.293040	1.198535	1.294505
00:00:00.944	1.351648	1.249084	1.306960
00:00:00.944	1.373626	1.249817	1.287179
00:00:00.944	1.357509	1.298901	1.304029
00:00:00.944	1.301832	1.331868	1.298168
00:00:00.944	1.288645	1.364103	1.301832
00:00:00.944	1.255678	1.378755	1.306227
00:00:00.944	1.232967	1.356044	1.300366
00:00:00.944	1.229304	1.338462	1.298901
00:00:00.944	1.268864	1.321612	1.298168
00:00:00.944	1.303297	1.323077	1.293773
00:00:00.944	1.314286	1.323810	1.295971
00:00:00.945	1.335531	1.336996	1.300366
00:00:00.945	1.364103	1.362637	1.305495
00:00:00.945	1.330403	1.358242	1.306960
00:00:00.946	1.320879	1.304029	1.314286
00:00:00.946	1.315018	1.238095	1.315018
00:00:00.946	1.282784	1.212454	1.309890
00:00:00.947	1.306960	1.259341	1.313553
00:00:00.947	1.333333	1.302564	1.315751
00:00:00.948	1.347253	1.301832	1.307692
00:00:00.948	1.365568	1.255678	1.310623
00:00:00.948	1.321612	1.211722	1.286447
00:00:00.949	1.298168	1.284249	1.291575
00:00:00.949	1.290110	1.341392	1.298901
00:00:00.949	1.259341	1.337729	1.291575
00:00:00.950	1.265201	1.336264	1.295971
00:00:00.950	1.307692	1.334066	1.302564
00:00:00.950	1.317216	1.310623	1.291575
00:00:00.951	1.317949	1.326740	1.306227
00:00:00.951	1.325275	1.326007	1.306960
00:00:00.951	1.320879	1.312088	1.300366
00:00:00.952	1.327473	1.320147	1.318681
00:00:00.952	1.316484	1.300366	1.314286
00:00:00.953	1.299634	1.300366	1.310623
00:00:00.953	1.317949	1.376557	1.318681
00:00:00.953	1.304762	1.375824	1.306960
00:00:00.954	1.287179	1.328205	1.306227
00:00:00.954	1.301832	1.309158	1.311355
00:00:00.986	1.304029	1.268132	1.298901
00:00:00.986	1.309890	1.254945	1.300366
00:00:00.988	1.315018	1.230769	1.284982
00:00:00.988	1.316484	1.219048	1.287179
00:00:00.988	1.320879	1.278388	1.287179
00:00:00.988	1.329670	1.339927	1.295238
00:00:00.988	1.318681	1.309890	1.298168
00:00:00.989	1.301832	1.293773	1.301832
00:00:00.989	1.294505	1.295238	1.298901
00:00:00.989	1.289377	1.303297	1.309890
00:00:00.990	1.295238	1.306227	1.314286
00:00:00.990	1.248352	1.295238	1.310623
00:00:00.990	1.264469	1.295971	1.315018
00:00:00.991	1.331868	1.316484	1.313553
00:00:00.991	1.411722	1.317216	1.309158
00:00:00.991	1.401465	1.308425	1.299634
00:00:00.992	1.345055	1.320147	1.312821
00:00:00.992	1.279121	1.326740	1.305495
00:00:00.993	1.242491	1.324542	1.297436
00:00:00.993	1.296703	1.365568	1.290842
00:00:00.993	1.335531	1.386081	1.293773
00:00:00.994	1.327473	1.369231	1.295971
00:00:00.994	1.317216	1.331136	1.291575
