timestamp	ch1	ch2	ch3
00:00:00.599	1.321612	1.401465	1.311355
00:00:00.601	1.368498	1.419048	1.304762
00:00:00.601	1.430037	1.348718	1.305495
00:00:00.601	1.413919	1.306227	1.297436
00:00:00.601	1.329670	1.337729	1.304762
00:00:00.601	1.271795	1.379487	1.308425
00:00:00.603	1.236630	1.383150	1.308425
00:00:00.603	1.268132	1.326740	1.318681
00:00:00.603	1.320879	1.243223	1.289377
00:00:00.603	1.285714	1.328205	1.281319
00:00:00.603	1.293040	1.604396	1.347253
00:00:00.603	1.271062	1.551648	1.333333
00:00:00.606	1.282051	1.228571	1.298901
00:00:00.606	1.366300	1.068864	1.342857
00:00:00.606	1.333333	1.073260	1.290110
00:00:00.606	1.301099	1.184615	1.268132
00:00:00.606	1.290842	1.142125	1.276190
00:00:00.606	1.276923	1.114286	1.300366
00:00:00.606	1.238095	1.179487	1.299634
00:00:00.606	1.254945	1.263736	1.304762
00:00:00.609	1.279853	1.270330	1.304029
00:00:00.609	1.319414	1.191209	1.323810
00:00:00.609	1.271062	1.128205	1.302564
00:00:00.609	1.231502	1.219780	1.285714
00:00:00.609	1.247619	1.306227	1.290842
00:00:00.609	1.329670	1.382418	1.304762
00:00:00.609	1.341392	1.432234	1.308425
00:00:00.609	1.332601	1.407326	1.317949
00:00:00.611	1.326740	1.368498	1.293773
00:00:00.611	1.354579	1.364103	1.300366
00:00:00.611	1.388278	1.366300	1.315018
00:00:00.612	1.395604	1.357509	1.290110
00:00:00.612	1.353114	1.346520	1.273260
00:00:00.612	1.295238	1.331868	1.238828
00:00:00.612	1.323077	1.364835	1.246886
00:00:00.612	1.315751	1.367766	1.263736
00:00:00.612	1.364835	1.402198	1.369963
00:00:00.613	1.321612	1.353114	1.397070
00:00:00.613	1.343590	1.320147	1.391941
00:00:00.613	1.346520	1.273260	1.309158
00:00:00.614	1.347253	1.271062	1.288645
00:00:00.614	1.349451	1.279853	1.271795
00:00:00.615	1.308425	1.309890	1.302564
00:00:00.647	1.250549	1.287912	1.345055
00:00:00.647	1.175092	1.235165	1.304029
00:00:00.647	1.179487	1.267399	1.372894
00:00:00.648	1.264469	1.327473	1.290110
00:00:00.648	1.302564	1.375824	1.265934
00:00:00.648	1.318681	1.330403	1.257875
00:00:00.649	1.326740	1.283516	1.292308
00:00:00.649	1.317216	1.262271	1.300366
00:00:00.650	1.324542	1.289377	1.298168
00:00:00.650	1.339194	1.323810	1.307692
00:00:00.650	1.347253	1.310623	1.316484
00:00:00.651	1.330403	1.273260	1.287912
00:00:00.651	1.318681	1.288645	1.300366
00:00:00.651	1.289377	1.331868	1.304762
00:00:00.652	1.271062	1.347985	1.301832
00:00:00.652	1.268864	1.328938	1.305495
00:00:00.652	1.280586	1.298901	1.300366
00:00:00.653	1.288645	1.282784	1.303297
00:00:00.653	1.326007	1.303297	1.315018
00:00:00.653	1.337729	1.311355	1.308425
00:00:00.654	1.350183	1.325275	1.314286
00:00:00.654	1.317216	1.328938	1.305495
00:00:00.655	1.302564	1.328205	1.298901
00:00:00.655	1.323810	1.323077	1.302564
00:00:00.655	1.349451	1.309890	1.289377
00:00:00.656	1.405128	1.315751	1.299634
00:00:00.656	1.376557	1.301099	1.295238
00:00:00.656	1.335531	1.268864	1.290842
00:00:00.657	1.281319	1.281319	1.300366
00:00:00.657	1.271062	1.302564	1.313553
00:00:00.657	1.270330	1.321612	1.312088
00:00:00.658	1.306227	1.337729	1.317949
00:00:00.658	1.316484	1.372894	1.315018
00:00:00.658	1.339194	1.434432	1.317949
00:00:00.659	1.303297	1.459341	1.311355
00:00:00.659	1.274725	1.393407	1.303297
00:00:00.660	1.247619	1.333333	1.289377
00:00:00.660	1.263736	1.258608	1.293040
00:00:00.660	1.304762	1.175092	1.291575
00:00:00.661	1.306227	1.079853	1.293040
00:00:00.661	1.246886	1.004396	1.289377
00:00:00.661	1.266667	1.112821	1.285714
00:00:00.662	1.348718	1.207326	1.289377
00:00:00.662	1.365568	1.273993	1.304029
00:00:00.662	1.350183	1.345055	1.309158
00:00:00.663	1.309890	1.405861	1.299634
00:00:00.663	1.247619	1.354579	1.295238
00:00:00.664	1.299634	1.295238	1.310623
00:00:00.664	1.306227	1.300366	1.304029
00:00:00.664	1.301099	1.345788	1.289377
00:00:00.696	1.290110	1.371429	1.290842
00:00:00.697	1.279853	1.396337	1.313553
00:00:00.698	1.333333	1.364835	1.354579
00:00:00.698	1.362637	1.352381	1.338462
00:00:00.698	1.376557	1.287179	1.298168
00:00:00.698	1.425641	1.284982	1.304762
00:00:00.700	1.380952	1.278388	1.292308
00:00:00.700	1.317216	1.271795	1.293040
00:00:00.700	1.231502	1.298901	1.292308
00:00:00.701	1.183883	1.364835	1.297436
00:00:00.701	1.232234	1.417582	1.309158
00:00:00.701	1.267399	1.380220	1.298901
00:00:00.701	1.276923	1.312088	1.298168
00:00:00.701	1.322344	1.284982	1.314286
00:00:00.701	1.345055	1.328205	1.309158
00:00:00.705	1.350183	1.273993	1.298168
00:00:00.705	1.350183	1.210989	1.293040
00:00:00.705	1.337729	1.205861	1.300366
00:00:00.705	1.326740	1.225641	1.307692
00:00:00.705	1.335531	1.280586	1.310623
00:00:00.705	1.314286	1.295971	1.293040
00:00:00.705	1.306960	1.342857	1.292308
00:00:00.705	1.293773	1.435897	1.294505
00:00:00.705	1.292308	1.384615	1.302564
00:00:00.705	1.323077	1.320879	1.300366
00:00:00.705	1.320147	1.306960	1.305495
00:00:00.707	1.348718	1.327473	1.289377
00:00:00.707	1.332601	1.290842	1.296703
00:00:00.707	1.290842	1.253480	1.312821
00:00:00.707	1.265201	1.200733	1.305495
00:00:00.708	1.283516	1.243956	1.313553
00:00:00.708	1.282784	1.309158	1.293040
00:00:00.708	1.261538	1.304762	1.298168
00:00:00.708	1.295971	1.312821	1.317216
00:00:00.709	1.310623	1.341392	1.322344
00:00:00.709	1.320147	1.346520	1.329670
00:00:00.709	1.280586	1.344322	1.302564
00:00:00.710	1.268132	1.309890	1.303297
00:00:00.710	1.305495	1.297436	1.305495
00:00:00.710	1.367033	1.298901	1.299634
00:00:00.711	1.397802	1.293040	1.304762
00:00:00.711	1.410256	1.282051	1.293040
00:00:00.711	1.389744	1.289377	1.305495
00:00:00.713	1.317949	1.304762	1.287912
00:00:00.713	1.257875	1.327473	1.291575
00:00:00.713	1.238095	1.318681	1.291575
00:00:00.713	1.284982	1.307692	1.300366
00:00:00.713	1.282784	1.279853	1.293773
00:00:00.714	1.282784	1.295238	1.306227
00:00:00.714	1.280586	1.318681	1.316484
00:00:00.746	1.260806	1.312088	1.297436
00:00:00.746	1.275458	1.286447	1.300366
00:00:00.747	1.304029	1.293040	1.302564
00:00:00.747	1.309890	1.291575	1.293040
00:00:00.748	1.324542	1.299634	1.304762
00:00:00.748	1.311355	1.346520	1.300366
00:00:00.748	1.316484	1.390476	1.298168
00:00:00.749	1.352381	1.405128	1.304029
00:00:00.749	1.297436	1.358242	1.300366
00:00:00.749	1.306227	1.356777	1.300366
00:00:00.750	1.346520	1.330403	1.298168
00:00:00.750	1.387546	1.240293	1.296703
00:00:00.750	1.405128	1.187546	1.312088
00:00:00.751	1.353114	1.142125	1.309890
00:00:00.751	1.290842	1.157509	1.308425
00:00:00.751	1.245421	1.224908	1.304762
00:00:00.752	1.252015	1.262271	1.306227
00:00:00.752	1.303297	1.315751	1.308425
00:00:00.753	1.309158	1.338462	1.314286
00:00:00.753	1.309158	1.392674	1.317216
00:00:00.753	1.306960	1.420513	1.304029
00:00:00.754	1.293773	1.361172	1.288645
00:00:00.754	1.298168	1.353846	1.298168
00:00:00.754	1.300366	1.367033	1.303297
00:00:00.755	1.284982	1.357509	1.305495
00:00:00.755	1.298168	1.320879	1.305495
00:00:00.755	1.297436	1.278388	1.309158
00:00:00.756	1.298901	1.243223	1.303297
00:00:00.756	1.306960	1.238828	1.271062
00:00:00.757	1.328205	1.242491	1.276923
00:00:00.757	1.336996	1.260073	1.306227
00:00:00.757	1.345055	1.304762	1.313553
00:00:00.758	1.334066	1.317216	1.323810
00:00:00.758	1.288645	1.333333	1.314286
00:00:00.758	1.290842	1.329670	1.320879
00:00:00.759	1.285714	1.331868	1.321612
00:00:00.759	1.270330	1.328938	1.312088
00:00:00.759	1.276190	1.284982	1.268132
00:00:00.760	1.315751	1.293040	1.285714
00:00:00.760	1.338462	1.284982	1.298901
00:00:00.760	1.316484	1.287912	1.289377
00:00:00.763	1.304762	1.300366	1.284249
00:00:00.763	1.319414	1.291575	1.304029
00:00:00.763	1.317216	1.306227	1.310623
00:00:00.763	1.315751	1.315018	1.306960
00:00:00.763	1.293040	1.293773	1.294505
00:00:00.765	1.292308	1.312088	1.307692
00:00:00.765	1.308425	1.327473	1.307692
00:00:00.765	1.309890	1.372894	1.305495
00:00:00.765	1.320147	1.387546	1.315751
00:00:00.797	1.310623	1.334799	1.308425
00:00:00.797	1.320147	1.304029	1.313553
00:00:00.797	1.302564	1.284982	1.293040
00:00:00.797	1.265201	1.307692	1.287912
00:00:00.800	1.263736	1.304762	1.288645
00:00:00.800	1.330403	1.266667	1.293040
00:00:00.800	1.339927	1.222711	1.284249
00:00:00.800	1.357509	1.247619	1.288645
00:00:00.800	1.356044	1.282784	1.290110
00:00:00.800	1.339194	1.334066	1.302564
00:00:00.800	1.328938	1.350183	1.334799
00:00:00.800	1.310623	1.301099	1.338462
00:00:00.800	1.291575	1.289377	1.333333
00:00:00.800	1.309158	1.279121	1.300366
00:00:00.801	1.270330	1.279853	1.295971
00:00:00.801	1.268132	1.288645	1.298168
00:00:00.802	1.338462	1.279121	1.295971
00:00:00.802	1.314286	1.275458	1.301832
00:00:00.802	1.338462	1.323077	1.289377
00:00:00.803	1.331868	1.347253	1.287912
00:00:00.803	1.276923	1.342857	1.293773
00:00:00.803	1.253480	1.361172	1.312088
00:00:00.804	1.263004	1.371429	1.303297
00:00:00.804	1.291575	1.318681	1.307692
00:00:00.804	1.285714	1.282784	1.312088
00:00:00.805	1.282051	1.224908	1.286447
00:00:00.805	1.273993	1.242491	1.281319
00:00:00.806	1.299634	1.310623	1.296703
00:00:00.806	1.326007	1.263004	1.296703
00:00:00.806	1.342857	1.262271	1.300366
00:00:00.807	1.317949	1.286447	1.309158
00:00:00.807	1.300366	1.317949	1.312821
00:00:00.807	1.317216	1.306227	1.315018
00:00:00.808	1.308425	1.264469	1.299634
00:00:00.808	1.317949	1.277656	1.298901
00:00:00.808	1.317216	1.297436	1.302564
00:00:00.809	1.315018	1.291575	1.297436
00:00:00.809	1.312088	1.314286	1.312821
00:00:00.809	1.303297	1.345788	1.306227
00:00:00.810	1.295238	1.330403	1.293040
00:00:00.810	1.317949	1.347985	1.303297
00:00:00.811	1.323810	1.385348	1.312821
00:00:00.811	1.305495	1.389011	1.298901
00:00:00.811	1.344322	1.391209	1.306960
00:00:00.812	1.356044	1.309158	1.300366
00:00:00.812	1.333333	1.235897	1.287179
00:00:00.812	1.298901	1.205128	1.291575
00:00:00.813	1.299634	1.220513	1.301832
00:00:00.813	1.300366	1.243223	1.294505
00:00:00.813	1.270330	1.243223	1.298168
00:00:00.846	1.288645	1.334066	1.319414
00:00:00.846	1.284249	1.371429	1.323810
00:00:00.846	1.328205	1.328205	1.322344
00:00:00.847	1.360440	1.247619	1.302564
00:00:00.847	1.351648	1.256410	1.315018
00:00:00.847	1.303297	1.275458	1.303297
00:00:00.848	1.273260	1.276190	1.294505
00:00:00.849	1.243956	1.329670	1.293773
00:00:00.849	1.221245	1.331868	1.281319
00:00:00.849	1.254945	1.356044	1.298168
00:00:00.849	1.298901	1.362637	1.306960
00:00:00.849	1.293773	1.339927	1.298901
00:00:00.850	1.315018	1.316484	1.308425
00:00:00.850	1.329670	1.299634	1.306960
00:00:00.851	1.315751	1.281319	1.308425
00:00:00.851	1.324542	1.258608	1.313553
00:00:00.851	1.350916	1.309890	1.305495
00:00:00.852	1.351648	1.345055	1.313553
00:00:00.852	1.320879	1.295971	1.300366
00:00:00.852	1.317216	1.234432	1.300366
00:00:00.854	1.300366	1.223443	1.298901
00:00:00.854	1.306960	1.317949	1.306227
00:00:00.854	1.298901	1.337729	1.301832
00:00:00.854	1.304762	1.330403	1.300366
00:00:00.854	1.322344	1.298901	1.300366
00:00:00.854	1.360440	1.328205	1.296703
00:00:00.855	1.370696	1.341392	1.293773
00:00:00.855	1.345788	1.334799	1.309158
00:00:00.856	1.315018	1.375092	1.300366
00:00:00.856	1.284982	1.356044	1.290842
00:00:00.856	1.260073	1.318681	1.302564
00:00:00.858	1.279853	1.345055	1.312821
00:00:00.858	1.290842	1.318681	1.311355
00:00:00.858	1.297436	1.303297	1.315751
00:00:00.858	1.297436	1.282051	1.306960
00:00:00.858	1.297436	1.242491	1.304029
00:00:00.858	1.323077	1.260073	1.312821
00:00:00.861	1.330403	1.281319	1.309158
00:00:00.861	1.314286	1.225641	1.298901
00:00:00.861	1.320879	1.253480	1.308425
00:00:00.861	1.318681	1.295971	1.306960
00:00:00.861	1.315751	1.301099	1.312088
00:00:00.861	1.298168	1.284982	1.297436
00:00:00.861	1.293040	1.290842	1.298901
00:00:00.861	1.282784	1.347985	1.293773
00:00:00.865	1.266667	1.383150	1.299634
00:00:00.865	1.273260	1.353114	1.299634
00:00:00.865	1.293773	1.301099	1.296703
00:00:00.865	1.315018	1.265201	1.302564
00:00:00.865	1.301832	1.262271	1.293773
00:00:00.897	1.304762	1.273260	1.300366
00:00:00.897	1.339194	1.295238	1.300366
00:00:00.897	1.370696	1.279121	1.312088
00:00:00.897	1.402930	1.271795	1.308425
00:00:00.897	1.350916	1.316484	1.300366
00:00:00.897	1.323810	1.350183	1.306960
00:00:00.897	1.287912	1.350916	1.300366
00:00:00.899	1.251282	1.338462	1.296703
00:00:00.899	1.261538	1.312088	1.292308
00:00:00.899	1.278388	1.306960	1.291575
00:00:00.899	1.268864	1.339927	1.300366
00:00:00.899	1.326740	1.342125	1.298168
00:00:00.900	1.329670	1.335531	1.308425
00:00:00.900	1.331136	1.300366	1.309890
00:00:00.901	1.378022	1.263736	1.314286
00:00:00.901	1.367033	1.259341	1.306227
00:00:00.901	1.378022	1.296703	1.311355
00:00:00.901	1.317216	1.332601	1.302564
00:00:00.902	1.243223	1.342125	1.300366
00:00:00.902	1.253480	1.347253	1.314286
00:00:00.902	1.265934	1.305495	1.309158
00:00:00.903	1.254945	1.290110	1.300366
00:00:00.903	1.249817	1.342125	1.292308
00:00:00.903	1.266667	1.365568	1.307692
00:00:00.904	1.297436	1.317216	1.300366
00:00:00.904	1.333333	1.259341	1.297436
00:00:00.905	1.317949	1.232234	1.298901
00:00:00.905	1.312088	1.201465	1.286447
00:00:00.905	1.321612	1.202930	1.299634
00:00:00.906	1.318681	1.222711	1.291575
00:00:00.906	1.325275	1.272527	1.300366
00:00:00.906	1.301832	1.280586	1.304762
00:00:00.907	1.302564	1.307692	1.300366
00:00:00.907	1.326740	1.357509	1.309158
00:00:00.907	1.338462	1.367766	1.295238
00:00:00.908	1.355311	1.358974	1.297436
00:00:00.908	1.338462	1.357509	1.310623
00:00:00.909	1.300366	1.356777	1.341392
00:00:00.909	1.290842	1.328938	1.334799
00:00:00.909	1.290110	1.303297	1.317949
00:00:00.910	1.292308	1.273260	1.293040
00:00:00.910	1.318681	1.290842	1.298901
00:00:00.910	1.311355	1.290842	1.295238
00:00:00.911	1.305495	1.274725	1.292308
00:00:00.911	1.301832	1.281319	1.297436
00:00:00.911	1.303297	1.308425	1.296703
00:00:00.912	1.297436	1.359707	1.299634
00:00:00.912	1.320879	1.424176	1.307692
00:00:00.912	1.320879	1.398535	1.287912
00:00:00.913	1.302564	1.305495	1.292308
00:00:00.945	1.321612	1.222711	1.299634
00:00:00.945	1.315018	1.237363	1.303297
00:00:00.946	1.306227	1.268864	1.307692
00:00:00.946	1.309158	1.252747	1.314286
00:00:00.946	1.298901	1.205128	1.312821
00:00:00.947	1.276923	1.219048	1.300366
00:00:00.947	1.285714	1.281319	1.287912
00:00:00.947	1.302564	1.336264	1.297436
00:00:00.948	1.307692	1.358242	1.326007
00:00:00.948	1.319414	1.356044	1.310623
00:00:00.949	1.320147	1.365568	1.291575
00:00:00.949	1.321612	1.352381	1.289377
00:00:00.949	1.349451	1.374359	1.302564
00:00:00.950	1.346520	1.364835	1.288645
00:00:00.950	1.339194	1.328938	1.304762
00:00:00.950	1.320147	1.271062	1.306960
00:00:00.951	1.291575	1.238828	1.302564
00:00:00.952	1.288645	1.242491	1.317216
00:00:00.952	1.258608	1.265934	1.312088
00:00:00.952	1.271795	1.282051	1.331136
00:00:00.953	1.296703	1.289377	1.306227
00:00:00.954	1.315018	1.247619	1.283516
00:00:00.954	1.349451	1.265934	1.300366
00:00:00.954	1.380952	1.312821	1.296703
00:00:00.956	1.362637	1.330403	1.295971
00:00:00.956	1.315018	1.330403	1.295238
00:00:00.956	1.300366	1.339194	1.290110
00:00:00.956	1.292308	1.319414	1.292308
00:00:00.956	1.298168	1.311355	1.263004
00:00:00.956	1.299634	1.323077	1.282784
00:00:00.957	1.299634	1.324542	1.306227
00:00:00.957	1.279853	1.323810	1.315751
00:00:00.957	1.250549	1.300366	1.315751
00:00:00.957	1.265201	1.304762	1.327473
00:00:00.957	1.301099	1.306960	1.336264
00:00:00.961	1.317216	1.302564	1.345788
00:00:00.961	1.299634	1.313553	1.329670
00:00:00.961	1.292308	1.315751	1.303297
00:00:00.961	1.329670	1.320147	1.308425
00:00:00.961	1.317949	1.315751	1.298168
00:00:00.961	1.326007	1.294505	1.300366
00:00:00.961	1.321612	1.279121	1.295238
00:00:00.961	1.311355	1.264469	1.291575
00:00:00.961	1.317949	1.284249	1.304762
00:00:00.961	1.315018	1.324542	1.309158
00:00:00.961	1.323077	1.290110	1.289377
00:00:00.961	1.289377	1.257143	1.297436
00:00:00.963	1.293773	1.273993	1.309890
00:00:00.963	1.304762	1.372161	1.303297
00:00:00.963	1.290842	1.438828	1.306227
