timestamp	ch1	ch2	ch3
00:00:00.599	1.321612	1.210256	1.294505
00:00:00.599	1.306960	1.232234	1.296703
00:00:00.599	1.295971	1.246886	1.288645
00:00:00.600	1.295238	1.287912	1.293773
00:00:00.600	1.323077	1.319414	1.306227
00:00:00.600	1.345055	1.314286	1.313553
00:00:00.601	1.337729	1.323810	1.326007
00:00:00.601	1.323810	1.331868	1.309890
00:00:00.601	1.327473	1.350916	1.319414
00:00:00.602	1.296703	1.336264	1.304029
00:00:00.602	1.273993	1.323810	1.309158
00:00:00.602	1.294505	1.316484	1.312088
00:00:00.603	1.309890	1.326740	1.309890
00:00:00.603	1.336996	1.393407	1.303297
00:00:00.605	1.310623	1.400733	1.292308
00:00:00.605	1.367766	1.356044	1.293773
00:00:00.605	1.358974	1.287179	1.293773
00:00:00.605	1.285714	1.279121	1.294505
00:00:00.605	1.282784	1.272527	1.308425
00:00:00.605	1.221245	1.237363	1.303297
00:00:00.607	1.181685	1.244689	1.310623
00:00:00.608	1.306227	1.230037	1.303297
00:00:00.608	1.359707	1.230037	1.300366
00:00:00.608	1.413919	1.300366	1.312088
00:00:00.608	1.369231	1.409524	1.298168
00:00:00.609	1.300366	1.371429	1.315751
00:00:00.609	1.238828	1.265201	1.309890
00:00:00.609	1.202198	1.263736	1.300366
00:00:00.609	1.253480	1.367033	1.310623
00:00:00.609	1.315751	1.404396	1.299634
00:00:00.609	1.300366	1.347253	1.303297
00:00:00.613	1.290110	1.255678	1.297436
00:00:00.613	1.301832	1.186813	1.284982
00:00:00.613	1.306960	1.230769	1.299634
00:00:00.613	1.306227	1.285714	1.292308
00:00:00.613	1.310623	1.254212	1.286447
00:00:00.613	1.325275	1.297436	1.292308
00:00:00.613	1.343590	1.356777	1.306227
00:00:00.613	1.356044	1.381685	1.309158
00:00:00.613	1.357509	1.361905	1.312088
00:00:00.613	1.336264	1.233700	1.307692
00:00:00.613	1.350916	1.229304	1.321612
00:00:00.615	1.317216	1.276923	1.320147
00:00:00.646	1.293773	1.293773	1.312821
00:00:00.646	1.300366	1.306960	1.308425
00:00:00.646	1.291575	1.326007	1.288645
00:00:00.647	1.317216	1.359707	1.300366
00:00:00.647	1.315751	1.344322	1.298901
00:00:00.648	1.317216	1.320879	1.297436
00:00:00.648	1.317216	1.315751	1.295238
00:00:00.648	1.317949	1.315751	1.295971
00:00:00.649	1.309158	1.304029	1.301832
00:00:00.649	1.263736	1.295971	1.300366
00:00:00.649	1.293040	1.294505	1.304762
00:00:00.650	1.317216	1.311355	1.313553
00:00:00.650	1.359707	1.315018	1.306960
00:00:00.650	1.383150	1.334066	1.312821
00:00:00.651	1.357509	1.320879	1.309158
00:00:00.651	1.329670	1.315018	1.317216
00:00:00.652	1.304029	1.308425	1.319414
00:00:00.652	1.276190	1.304029	1.311355
00:00:00.652	1.250549	1.316484	1.304029
00:00:00.653	1.282051	1.323810	1.303297
00:00:00.653	1.291575	1.315018	1.287912
00:00:00.653	1.295238	1.317949	1.296703
00:00:00.654	1.333333	1.315751	1.289377
00:00:00.654	1.310623	1.310623	1.300366
00:00:00.654	1.305495	1.313553	1.296703
00:00:00.655	1.309158	1.315751	1.290110
00:00:00.655	1.317949	1.317949	1.305495
00:00:00.655	1.294505	1.312821	1.311355
00:00:00.656	1.290842	1.295238	1.301832
00:00:00.656	1.327473	1.309890	1.314286
00:00:00.657	1.336996	1.317949	1.323810
00:00:00.657	1.312821	1.309890	1.322344
00:00:00.657	1.298901	1.304029	1.323810
00:00:00.658	1.249084	1.312821	1.291575
00:00:00.659	1.263736	1.325275	1.300366
00:00:00.659	1.286447	1.221978	1.304762
00:00:00.659	1.309890	1.176557	1.300366
00:00:00.659	1.331868	1.215385	1.297436
00:00:00.659	1.351648	1.233700	1.295238
00:00:00.660	1.383150	1.256410	1.290110
00:00:00.660	1.377289	1.282051	1.290110
00:00:00.660	1.354579	1.257143	1.275458
00:00:00.661	1.309890	1.324542	1.291575
00:00:00.661	1.312088	1.354579	1.292308
00:00:00.662	1.302564	1.366300	1.300366
00:00:00.662	1.273993	1.361172	1.312088
00:00:00.662	1.300366	1.347253	1.307692
00:00:00.663	1.298901	1.376557	1.309158
00:00:00.663	1.263004	1.442491	1.315018
00:00:00.663	1.247619	1.413919	1.317216
00:00:00.696	1.253480	1.380220	1.318681
00:00:00.696	1.276923	1.322344	1.310623
00:00:00.696	1.294505	1.288645	1.318681
00:00:00.697	1.290842	1.235897	1.310623
00:00:00.697	1.291575	1.174359	1.305495
00:00:00.697	1.298901	1.185348	1.297436
00:00:00.698	1.313553	1.217582	1.282784
00:00:00.698	1.334066	1.233700	1.294505
00:00:00.698	1.336996	1.241026	1.285714
00:00:00.699	1.280586	1.285714	1.288645
00:00:00.699	1.241026	1.306960	1.295971
00:00:00.699	1.307692	1.347253	1.299634
00:00:00.700	1.375824	1.349451	1.295971
00:00:00.700	1.422711	1.342857	1.300366
00:00:00.701	1.408059	1.373626	1.316484
00:00:00.701	1.339927	1.358242	1.316484
00:00:00.701	1.241758	1.323077	1.316484
00:00:00.702	1.199267	1.293773	1.315018
00:00:00.702	1.229304	1.297436	1.311355
00:00:00.702	1.284249	1.306227	1.307692
00:00:00.706	1.327473	1.288645	1.296703
00:00:00.706	1.402930	1.284982	1.298168
00:00:00.706	1.399267	1.304762	1.304029
00:00:00.706	1.352381	1.311355	1.298901
00:00:00.706	1.299634	1.314286	1.290842
00:00:00.706	1.264469	1.315018	1.300366
00:00:00.706	1.275458	1.302564	1.296703
00:00:00.706	1.292308	1.282784	1.292308
00:00:00.706	1.315018	1.283516	1.305495
00:00:00.706	1.283516	1.290110	1.306960
00:00:00.706	1.299634	1.303297	1.310623
00:00:00.710	1.330403	1.318681	1.312821
00:00:00.710	1.327473	1.317216	1.310623
00:00:00.710	1.318681	1.320879	1.318681
00:00:00.710	1.295971	1.311355	1.302564
00:00:00.710	1.300366	1.319414	1.309890
00:00:00.710	1.312088	1.323810	1.306227
00:00:00.710	1.317216	1.321612	1.303297
00:00:00.710	1.314286	1.312821	1.298168
00:00:00.710	1.295238	1.314286	1.295238
00:00:00.710	1.299634	1.315751	1.295971
00:00:00.712	1.326007	1.296703	1.291575
00:00:00.712	1.336264	1.298901	1.295971
00:00:00.712	1.347985	1.309890	1.299634
00:00:00.712	1.352381	1.313553	1.300366
00:00:00.712	1.369231	1.312821	1.304762
00:00:00.712	1.299634	1.310623	1.301832
00:00:00.712	1.278388	1.326007	1.315018
00:00:00.713	1.275458	1.320879	1.315751
00:00:00.713	1.273260	1.308425	1.317949
00:00:00.745	1.262271	1.280586	1.312088
00:00:00.746	1.273993	1.252747	1.307692
00:00:00.746	1.293773	1.246154	1.312088
00:00:00.746	1.312821	1.257875	1.296703
00:00:00.747	1.323810	1.289377	1.294505
00:00:00.747	1.326740	1.315018	1.303297
00:00:00.747	1.306960	1.330403	1.293773
00:00:00.748	1.315751	1.332601	1.291575
00:00:00.748	1.314286	1.314286	1.290842
00:00:00.748	1.303297	1.297436	1.296703
00:00:00.749	1.317216	1.292308	1.303297
00:00:00.749	1.300366	1.267399	1.293773
00:00:00.750	1.312821	1.284982	1.312088
00:00:00.750	1.305495	1.316484	1.306227
00:00:00.750	1.303297	1.319414	1.314286
00:00:00.751	1.310623	1.293040	1.296703
00:00:00.751	1.312088	1.315018	1.308425
00:00:00.751	1.314286	1.334799	1.317216
00:00:00.752	1.315018	1.353114	1.311355
00:00:00.752	1.323810	1.330403	1.306960
00:00:00.752	1.323810	1.292308	1.300366
00:00:00.753	1.332601	1.294505	1.295971
00:00:00.753	1.364835	1.320147	1.295971
00:00:00.753	1.364103	1.304762	1.298901
00:00:00.754	1.328205	1.266667	1.290842
00:00:00.754	1.298901	1.261538	1.298901
00:00:00.755	1.285714	1.287912	1.306960
00:00:00.755	1.265934	1.298901	1.294505
00:00:00.755	1.263004	1.311355	1.306960
00:00:00.756	1.246154	1.293040	1.304029
00:00:00.756	1.235897	1.304762	1.304029
00:00:00.756	1.263004	1.308425	1.313553
00:00:00.757	1.293773	1.303297	1.315018
00:00:00.757	1.310623	1.295971	1.317949
00:00:00.757	1.347985	1.295238	1.315018
00:00:00.758	1.328205	1.290110	1.307692
00:00:00.758	1.235165	1.293040	1.298901
00:00:00.758	1.251282	1.304029	1.303297
00:00:00.759	1.279853	1.309890	1.291575
00:00:00.759	1.309158	1.305495	1.285714
00:00:00.760	1.378755	1.312821	1.291575
00:00:00.760	1.406593	1.308425	1.292308
00:00:00.760	1.418315	1.312088	1.304762
00:00:00.761	1.378755	1.325275	1.304762
00:00:00.761	1.334066	1.326740	1.307692
00:00:00.762	1.284249	1.338462	1.305495
00:00:00.762	1.216117	1.344322	1.297436
00:00:00.762	1.227106	1.328205	1.309890
00:00:00.763	1.300366	1.321612	1.309158
00:00:00.763	1.369963	1.376557	1.317216
00:00:00.795	1.420513	1.359707	1.319414
00:00:00.795	1.395604	1.311355	1.317949
00:00:00.796	1.341392	1.257143	1.312088
00:00:00.796	1.268132	1.213187	1.311355
00:00:00.796	1.252747	1.231502	1.306227
00:00:00.797	1.270330	1.246154	1.302564
00:00:00.797	1.306227	1.260073	1.292308
00:00:00.797	1.294505	1.275458	1.285714
00:00:00.800	1.303297	1.327473	1.290110
00:00:00.800	1.292308	1.329670	1.296703
00:00:00.800	1.300366	1.313553	1.288645
00:00:00.800	1.309158	1.326740	1.299634
00:00:00.800	1.300366	1.336264	1.298168
00:00:00.801	1.312821	1.339927	1.315751
00:00:00.801	1.308425	1.315751	1.312821
00:00:00.801	1.298901	1.304762	1.311355
00:00:00.802	1.311355	1.295238	1.318681
00:00:00.802	1.299634	1.274725	1.306227
00:00:00.802	1.312088	1.294505	1.310623
00:00:00.802	1.320147	1.302564	1.312821
00:00:00.802	1.295971	1.276923	1.301832
00:00:00.802	1.315018	1.297436	1.294505
00:00:00.806	1.321612	1.312088	1.293040
00:00:00.806	1.326740	1.324542	1.295971
00:00:00.806	1.328938	1.322344	1.289377
00:00:00.806	1.321612	1.314286	1.296703
00:00:00.806	1.315018	1.301832	1.295238
00:00:00.806	1.304762	1.298168	1.295238
00:00:00.806	1.298168	1.305495	1.309158
00:00:00.806	1.301832	1.302564	1.299634
00:00:00.806	1.301832	1.301832	1.293773
00:00:00.806	1.311355	1.300366	1.309158
00:00:00.806	1.300366	1.306227	1.321612
00:00:00.807	1.297436	1.304762	1.316484
00:00:00.807	1.292308	1.322344	1.318681
00:00:00.807	1.263736	1.336996	1.308425
00:00:00.808	1.261538	1.345788	1.312821
00:00:00.808	1.298168	1.319414	1.307692
00:00:00.809	1.293773	1.303297	1.299634
00:00:00.809	1.304029	1.304029	1.302564
00:00:00.809	1.303297	1.290842	1.295238
00:00:00.810	1.315018	1.270330	1.279853
00:00:00.810	1.341392	1.279121	1.295238
00:00:00.810	1.371429	1.301832	1.288645
00:00:00.811	1.353846	1.369963	1.306227
00:00:00.811	1.323810	1.380952	1.303297
00:00:00.811	1.306227	1.336996	1.306960
00:00:00.812	1.317216	1.298901	1.310623
00:00:00.812	1.316484	1.281319	1.318681
00:00:00.812	1.311355	1.280586	1.320147
00:00:00.845	1.332601	1.249084	1.320879
00:00:00.845	1.317949	1.178022	1.309890
00:00:00.845	1.288645	1.199267	1.291575
00:00:00.846	1.296703	1.324542	1.296703
00:00:00.846	1.294505	1.346520	1.303297
00:00:00.847	1.271062	1.300366	1.284982
00:00:00.847	1.269597	1.281319	1.298901
00:00:00.847	1.291575	1.259341	1.290110
00:00:00.848	1.300366	1.286447	1.293040
00:00:00.848	1.315018	1.334799	1.309158
00:00:00.848	1.279121	1.346520	1.295971
00:00:00.849	1.308425	1.386081	1.307692
00:00:00.849	1.322344	1.377289	1.312088
00:00:00.849	1.274725	1.350183	1.314286
00:00:00.850	1.271795	1.309890	1.315018
00:00:00.850	1.297436	1.254945	1.315751
00:00:00.850	1.310623	1.236630	1.315018
00:00:00.851	1.350183	1.216850	1.305495
00:00:00.851	1.364835	1.229304	1.300366
00:00:00.851	1.355311	1.293773	1.306960
00:00:00.852	1.348718	1.336996	1.305495
00:00:00.852	1.340659	1.355311	1.295971
00:00:00.853	1.320147	1.359707	1.298901
00:00:00.853	1.321612	1.358974	1.299634
00:00:00.853	1.312088	1.350183	1.297436
00:00:00.854	1.224176	1.325275	1.299634
00:00:00.854	1.276190	1.317216	1.296703
00:00:00.854	1.339927	1.370696	1.309890
00:00:00.855	1.388278	1.357509	1.309158
00:00:00.855	1.396337	1.326740	1.312088
00:00:00.855	1.342125	1.285714	1.315018
00:00:00.856	1.271062	1.238095	1.306227
00:00:00.856	1.268132	1.252747	1.317216
00:00:00.856	1.304029	1.248352	1.309158
00:00:00.857	1.287912	1.255678	1.307692
00:00:00.857	1.271062	1.282784	1.306227
00:00:00.858	1.265201	1.299634	1.304029
00:00:00.858	1.256410	1.313553	1.301832
00:00:00.858	1.258608	1.320879	1.295238
00:00:00.859	1.278388	1.312821	1.290110
00:00:00.859	1.293773	1.320879	1.308425
00:00:00.859	1.280586	1.303297	1.299634
00:00:00.860	1.296703	1.323810	1.300366
00:00:00.860	1.295971	1.346520	1.293040
00:00:00.860	1.335531	1.344322	1.309158
00:00:00.862	1.341392	1.289377	1.298901
00:00:00.862	1.331136	1.293040	1.303297
00:00:00.863	1.339927	1.311355	1.312088
00:00:00.864	1.327473	1.300366	1.309890
00:00:00.864	1.341392	1.299634	1.316484
00:00:00.896	1.332601	1.271795	1.306227
00:00:00.897	1.304762	1.271062	1.309890
00:00:00.897	1.295971	1.306227	1.309890
00:00:00.897	1.279121	1.269597	1.312088
00:00:00.897	1.282051	1.263736	1.300366
00:00:00.897	1.289377	1.276190	1.303297
00:00:00.897	1.342857	1.285714	1.293773
00:00:00.897	1.325275	1.302564	1.294505
00:00:00.897	1.326007	1.308425	1.292308
00:00:00.902	1.313553	1.320147	1.288645
00:00:00.902	1.320147	1.366300	1.300366
00:00:00.902	1.310623	1.356044	1.303297
00:00:00.902	1.294505	1.310623	1.295971
00:00:00.902	1.312821	1.337729	1.309158
00:00:00.902	1.324542	1.355311	1.315018
00:00:00.902	1.316484	1.338462	1.312088
00:00:00.902	1.306227	1.295971	1.314286
00:00:00.902	1.282784	1.277656	1.315751
00:00:00.902	1.284982	1.282051	1.310623
00:00:00.902	1.292308	1.305495	1.310623
00:00:00.902	1.293040	1.270330	1.308425
00:00:00.902	1.321612	1.273993	1.299634
00:00:00.902	1.321612	1.310623	1.293773
00:00:00.904	1.337729	1.295238	1.298901
00:00:00.904	1.337729	1.278388	1.299634
00:00:00.904	1.334066	1.276190	1.295971
00:00:00.904	1.323810	1.262271	1.294505
00:00:00.904	1.344322	1.282784	1.295971
00:00:00.904	1.321612	1.317949	1.306960
00:00:00.905	1.284982	1.332601	1.313553
00:00:00.905	1.270330	1.341392	1.315018
00:00:00.906	1.268864	1.347253	1.312821
00:00:00.906	1.296703	1.438828	1.319414
00:00:00.906	1.329670	1.444689	1.319414
00:00:00.907	1.316484	1.398535	1.314286
00:00:00.907	1.317216	1.330403	1.315018
00:00:00.907	1.305495	1.246154	1.303297
00:00:00.908	1.309158	1.232967	1.307692
00:00:00.908	1.328205	1.215385	1.304029
00:00:00.908	1.315018	1.180220	1.293773
00:00:00.909	1.300366	1.151648	1.293040
00:00:00.909	1.298168	1.199267	1.286447
00:00:00.909	1.312088	1.245421	1.288645
00:00:00.910	1.318681	1.277656	1.285714
00:00:00.910	1.309890	1.315751	1.290842
00:00:00.911	1.312088	1.356044	1.305495
00:00:00.911	1.312821	1.390476	1.302564
00:00:00.911	1.301099	1.390476	1.304762
00:00:00.912	1.322344	1.394872	1.318681
00:00:00.912	1.308425	1.387546	1.308425
00:00:00.944	1.306227	1.445421	1.323077
00:00:00.944	1.308425	1.423443	1.323810
00:00:00.945	1.309158	1.268132	1.321612
00:00:00.945	1.303297	1.183883	1.314286
00:00:00.946	1.305495	1.229304	1.291575
00:00:00.946	1.319414	1.327473	1.309158
00:00:00.946	1.313553	1.277656	1.295238
00:00:00.947	1.301099	1.145055	1.285714
00:00:00.947	1.304762	1.122344	1.279853
00:00:00.947	1.306227	1.243223	1.271795
00:00:00.948	1.307692	1.356777	1.289377
00:00:00.948	1.304029	1.327473	1.298901
00:00:00.948	1.293773	1.268132	1.287179
00:00:00.949	1.291575	1.309890	1.291575
00:00:00.949	1.284249	1.361905	1.304762
00:00:00.949	1.288645	1.353846	1.305495
00:00:00.950	1.300366	1.344322	1.319414
00:00:00.950	1.295238	1.315018	1.311355
00:00:00.951	1.294505	1.316484	1.307692
00:00:00.952	1.301832	1.328205	1.312821
00:00:00.952	1.309890	1.315018	1.313553
00:00:00.952	1.329670	1.312088	1.303297
00:00:00.952	1.313553	1.301099	1.292308
00:00:00.952	1.312088	1.313553	1.304762
00:00:00.953	1.309158	1.315018	1.287179
00:00:00.953	1.320879	1.326007	1.296703
00:00:00.953	1.334799	1.367033	1.295238
00:00:00.954	1.350183	1.353114	1.298901
00:00:00.954	1.342125	1.326740	1.304762
00:00:00.955	1.326007	1.295971	1.303297
00:00:00.955	1.308425	1.310623	1.296703
00:00:00.955	1.317216	1.354579	1.309890
00:00:00.956	1.331868	1.328938	1.306960
00:00:00.956	1.336264	1.273260	1.312088
00:00:00.956	1.318681	1.243956	1.314286
00:00:00.959	1.282051	1.238095	1.306227
00:00:00.959	1.265201	1.230037	1.312088
00:00:00.959	1.244689	1.229304	1.300366
00:00:00.959	1.215385	1.260806	1.300366
00:00:00.959	1.227839	1.282784	1.286447
00:00:00.959	1.320879	1.323810	1.289377
00:00:00.961	1.369963	1.337729	1.301832
00:00:00.961	1.416850	1.334799	1.297436
00:00:00.961	1.428571	1.339927	1.292308
00:00:00.961	1.345788	1.334799	1.300366
00:00:00.961	1.287179	1.333333	1.298168
00:00:00.961	1.257875	1.347253	1.307692
00:00:00.961	1.241026	1.339927	1.306960
00:00:00.961	1.249817	1.328205	1.307692
00:00:00.966	1.269597	1.317216	1.316484
