timestamp	ch1	ch2	ch3
00:00:00.598	1.309158	1.369231	1.311355
00:00:00.598	1.298901	1.268132	1.307692
00:00:00.599	1.322344	1.206593	1.303297
00:00:00.599	1.323810	1.213919	1.291575
00:00:00.599	1.317949	1.219048	1.300366
00:00:00.600	1.317216	1.263004	1.302564
00:00:00.600	1.298901	1.304762	1.298168
00:00:00.601	1.304029	1.359707	1.304029
00:00:00.601	1.306227	1.367033	1.306960
00:00:00.601	1.304762	1.369231	1.293040
00:00:00.602	1.320879	1.401465	1.308425
00:00:00.603	1.311355	1.400733	1.296703
00:00:00.603	1.334066	1.385348	1.312088
00:00:00.604	1.325275	1.350183	1.300366
00:00:00.604	1.282051	1.306227	1.312088
00:00:00.604	1.314286	1.265201	1.320879
00:00:00.605	1.345055	1.226374	1.309158
00:00:00.605	1.379487	1.277656	1.316484
00:00:00.605	1.390476	1.307692	1.314286
00:00:00.605	1.331868	1.297436	1.302564
00:00:00.605	1.273993	1.340659	1.300366
00:00:00.609	1.235165	1.363370	1.303297
00:00:00.609	1.241026	1.283516	1.284249
00:00:00.609	1.269597	1.246886	1.290842
00:00:00.609	1.323077	1.252747	1.287912
00:00:00.609	1.330403	1.331136	1.286447
00:00:00.609	1.334799	1.311355	1.310623
00:00:00.609	1.308425	1.320879	1.309158
00:00:00.609	1.284249	1.254212	1.303297
00:00:00.609	1.315018	1.232967	1.306960
00:00:00.609	1.291575	1.240293	1.308425
00:00:00.609	1.295238	1.280586	1.315751
00:00:00.609	1.273993	1.304762	1.306960
00:00:00.611	1.250549	1.337729	1.300366
00:00:00.611	1.242491	1.353114	1.282784
00:00:00.611	1.260073	1.327473	1.284982
00:00:00.611	1.328205	1.303297	1.287912
00:00:00.611	1.354579	1.270330	1.300366
00:00:00.612	1.360440	1.293773	1.300366
00:00:00.612	1.364835	1.365568	1.313553
00:00:00.612	1.366300	1.375824	1.312821
00:00:00.613	1.361905	1.336264	1.296703
00:00:00.613	1.320879	1.298901	1.312821
00:00:00.645	1.276923	1.290110	1.326007
00:00:00.646	1.253480	1.292308	1.335531
00:00:00.646	1.265934	1.307692	1.293773
00:00:00.646	1.298168	1.332601	1.311355
00:00:00.647	1.312088	1.344322	1.308425
00:00:00.647	1.296703	1.353114	1.302564
00:00:00.647	1.304762	1.405128	1.303297
00:00:00.648	1.303297	1.358974	1.307692
00:00:00.648	1.297436	1.265201	1.306960
00:00:00.648	1.304029	1.196337	1.306227
00:00:00.649	1.325275	1.273993	1.298901
00:00:00.650	1.345055	1.336264	1.292308
00:00:00.650	1.338462	1.317949	1.300366
00:00:00.650	1.344322	1.180952	1.287179
00:00:00.650	1.353846	1.160440	1.291575
00:00:00.651	1.329670	1.246886	1.301832
00:00:00.651	1.307692	1.279853	1.304029
00:00:00.651	1.278388	1.274725	1.284982
00:00:00.652	1.293040	1.270330	1.298901
00:00:00.652	1.295971	1.302564	1.290842
00:00:00.652	1.288645	1.324542	1.297436
00:00:00.653	1.300366	1.349451	1.312088
00:00:00.653	1.288645	1.335531	1.300366
00:00:00.653	1.281319	1.323810	1.303297
00:00:00.654	1.319414	1.337729	1.314286
00:00:00.654	1.316484	1.314286	1.310623
00:00:00.655	1.331868	1.297436	1.300366
00:00:00.655	1.338462	1.326007	1.303297
00:00:00.655	1.335531	1.358242	1.300366
00:00:00.656	1.315751	1.354579	1.300366
00:00:00.656	1.288645	1.368498	1.299634
00:00:00.656	1.293040	1.342125	1.288645
00:00:00.657	1.297436	1.326740	1.307692
00:00:00.657	1.318681	1.324542	1.302564
00:00:00.657	1.313553	1.291575	1.295238
00:00:00.658	1.293773	1.298901	1.306227
00:00:00.658	1.287912	1.275458	1.306960
00:00:00.658	1.281319	1.235165	1.298168
00:00:00.659	1.282784	1.314286	1.300366
00:00:00.659	1.305495	1.322344	1.310623
00:00:00.660	1.317949	1.323810	1.310623
00:00:00.660	1.335531	1.298901	1.309158
00:00:00.660	1.332601	1.268132	1.300366
00:00:00.661	1.304029	1.228571	1.291575
00:00:00.661	1.309158	1.263004	1.306227
00:00:00.661	1.306227	1.249817	1.292308
00:00:00.662	1.304029	1.257875	1.293773
00:00:00.662	1.312088	1.315018	1.295238
00:00:00.662	1.330403	1.291575	1.299634
00:00:00.663	1.334066	1.282784	1.300366
00:00:00.695	1.323077	1.340659	1.315751
00:00:00.695	1.319414	1.338462	1.312821
00:00:00.697	1.287179	1.301832	1.295238
00:00:00.697	1.289377	1.307692	1.314286
00:00:00.697	1.292308	1.313553	1.309158
00:00:00.698	1.308425	1.302564	1.298168
00:00:00.698	1.324542	1.290110	1.305495
00:00:00.698	1.345055	1.298168	1.308425
00:00:00.698	1.313553	1.314286	1.312821
00:00:00.700	1.284982	1.364103	1.304029
00:00:00.700	1.273260	1.402930	1.300366
00:00:00.700	1.273993	1.430037	1.304029
00:00:00.700	1.303297	1.479121	1.306227
00:00:00.700	1.316484	1.379487	1.295238
00:00:00.703	1.297436	1.275458	1.295971
00:00:00.703	1.296703	1.219048	1.298168
00:00:00.703	1.306960	1.191941	1.299634
00:00:00.703	1.312088	1.200000	1.300366
00:00:00.703	1.321612	1.190476	1.308425
00:00:00.703	1.326007	1.183883	1.316484
00:00:00.703	1.337729	1.199267	1.300366
00:00:00.703	1.352381	1.267399	1.291575
00:00:00.703	1.346520	1.293040	1.300366
00:00:00.703	1.299634	1.290842	1.303297
00:00:00.704	1.265201	1.322344	1.310623
00:00:00.704	1.252747	1.342125	1.304029
00:00:00.704	1.246886	1.340659	1.309890
00:00:00.705	1.290842	1.358974	1.311355
00:00:00.705	1.322344	1.342125	1.306227
00:00:00.705	1.337729	1.317216	1.293040
00:00:00.706	1.345055	1.341392	1.295971
00:00:00.706	1.331136	1.347253	1.300366
00:00:00.706	1.307692	1.334799	1.290842
00:00:00.707	1.306960	1.333333	1.300366
00:00:00.707	1.295238	1.321612	1.290842
00:00:00.707	1.276190	1.330403	1.306227
00:00:00.708	1.291575	1.385348	1.304029
00:00:00.708	1.294505	1.364835	1.298901
00:00:00.709	1.294505	1.310623	1.297436
00:00:00.709	1.300366	1.259341	1.309158
00:00:00.709	1.321612	1.224176	1.295238
00:00:00.710	1.347985	1.228571	1.303297
00:00:00.710	1.339927	1.241026	1.309890
00:00:00.710	1.323810	1.247619	1.295238
00:00:00.711	1.327473	1.288645	1.313553
00:00:00.711	1.312821	1.314286	1.303297
00:00:00.711	1.310623	1.331868	1.290842
00:00:00.712	1.315018	1.316484	1.289377
00:00:00.712	1.288645	1.287912	1.280586
00:00:00.712	1.300366	1.305495	1.292308
00:00:00.745	1.309158	1.276923	1.295238
00:00:00.745	1.294505	1.263004	1.291575
00:00:00.745	1.290842	1.303297	1.309158
00:00:00.746	1.291575	1.326007	1.315018
00:00:00.746	1.309158	1.336264	1.325275
00:00:00.746	1.317949	1.343590	1.330403
00:00:00.747	1.304762	1.336264	1.312821
00:00:00.747	1.304762	1.340659	1.306960
00:00:00.747	1.350183	1.376557	1.317949
00:00:00.748	1.339194	1.339194	1.306960
00:00:00.748	1.309158	1.300366	1.305495
00:00:00.749	1.290110	1.277656	1.292308
00:00:00.749	1.293040	1.226374	1.289377
00:00:00.749	1.291575	1.219048	1.297436
00:00:00.750	1.303297	1.284982	1.303297
00:00:00.750	1.301832	1.281319	1.290842
00:00:00.750	1.330403	1.317216	1.294505
00:00:00.751	1.334799	1.335531	1.293040
00:00:00.751	1.316484	1.339194	1.299634
00:00:00.751	1.292308	1.325275	1.304029
00:00:00.752	1.295238	1.315751	1.303297
00:00:00.752	1.282784	1.307692	1.295971
00:00:00.753	1.300366	1.365568	1.313553
00:00:00.753	1.297436	1.400000	1.312088
00:00:00.753	1.289377	1.377289	1.302564
00:00:00.754	1.300366	1.369963	1.311355
00:00:00.754	1.308425	1.279853	1.306960
00:00:00.754	1.338462	1.198535	1.301832
00:00:00.755	1.336264	1.202198	1.304762
00:00:00.755	1.317216	1.238828	1.303297
00:00:00.755	1.313553	1.263004	1.298901
00:00:00.756	1.312088	1.291575	1.297436
00:00:00.756	1.310623	1.301832	1.284249
00:00:00.756	1.303297	1.282784	1.291575
00:00:00.757	1.303297	1.294505	1.300366
00:00:00.757	1.315018	1.320147	1.309890
00:00:00.758	1.310623	1.312821	1.300366
00:00:00.758	1.306227	1.274725	1.296703
00:00:00.758	1.312088	1.282051	1.310623
00:00:00.759	1.304029	1.319414	1.307692
00:00:00.759	1.304029	1.336264	1.303297
00:00:00.759	1.305495	1.356044	1.323810
00:00:00.761	1.323810	1.342125	1.316484
00:00:00.761	1.326740	1.312088	1.299634
00:00:00.761	1.326007	1.316484	1.300366
00:00:00.763	1.309158	1.332601	1.296703
00:00:00.763	1.295971	1.334799	1.295238
00:00:00.763	1.329670	1.340659	1.293773
00:00:00.763	1.334799	1.295238	1.292308
00:00:00.763	1.312088	1.241758	1.295238
00:00:00.794	1.295971	1.246154	1.292308
00:00:00.795	1.268864	1.265201	1.293773
00:00:00.795	1.264469	1.301099	1.310623
00:00:00.795	1.253480	1.312821	1.298901
00:00:00.797	1.306227	1.317949	1.307692
00:00:00.797	1.325275	1.322344	1.306960
00:00:00.797	1.307692	1.304762	1.305495
00:00:00.797	1.301099	1.287179	1.306227
00:00:00.797	1.304029	1.286447	1.309158
00:00:00.801	1.311355	1.271795	1.304029
00:00:00.801	1.309890	1.303297	1.302564
00:00:00.801	1.291575	1.362637	1.307692
00:00:00.801	1.302564	1.449084	1.306227
00:00:00.801	1.317216	1.402930	1.298901
00:00:00.801	1.339927	1.318681	1.294505
00:00:00.801	1.367033	1.245421	1.302564
00:00:00.801	1.375092	1.237363	1.300366
00:00:00.801	1.336264	1.235897	1.289377
00:00:00.801	1.304029	1.220513	1.294505
00:00:00.801	1.285714	1.234432	1.300366
00:00:00.801	1.279121	1.272527	1.303297
00:00:00.803	1.293040	1.320147	1.320879
00:00:00.803	1.300366	1.347253	1.316484
00:00:00.804	1.312821	1.397802	1.305495
00:00:00.804	1.317949	1.417582	1.308425
00:00:00.804	1.332601	1.345055	1.304029
00:00:00.804	1.320879	1.256410	1.300366
00:00:00.804	1.312088	1.225641	1.312088
00:00:00.804	1.315018	1.257875	1.312821
00:00:00.805	1.301099	1.292308	1.290842
00:00:00.805	1.297436	1.305495	1.298168
00:00:00.805	1.304029	1.305495	1.300366
00:00:00.806	1.284982	1.390476	1.281319
00:00:00.806	1.271062	1.413187	1.287179
00:00:00.807	1.282051	1.413187	1.301832
00:00:00.807	1.295971	1.315018	1.289377
00:00:00.807	1.326740	1.263004	1.310623
00:00:00.808	1.339194	1.219048	1.304762
00:00:00.808	1.325275	1.202930	1.298168
00:00:00.808	1.305495	1.172894	1.306960
00:00:00.809	1.294505	1.179487	1.300366
00:00:00.809	1.280586	1.216117	1.282051
00:00:00.809	1.306227	1.304029	1.297436
00:00:00.810	1.320879	1.367766	1.302564
00:00:00.810	1.326740	1.375092	1.310623
00:00:00.810	1.333333	1.354579	1.310623
00:00:00.811	1.344322	1.342857	1.294505
00:00:00.811	1.327473	1.339194	1.311355
00:00:00.812	1.297436	1.327473	1.313553
00:00:00.812	1.293040	1.297436	1.328938
00:00:00.844	1.287179	1.306227	1.312088
00:00:00.844	1.287179	1.301832	1.297436
00:00:00.845	1.287912	1.315751	1.287179
00:00:00.845	1.309890	1.315018	1.303297
00:00:00.845	1.321612	1.282784	1.298901
00:00:00.846	1.331136	1.279853	1.292308
00:00:00.846	1.350916	1.310623	1.310623
00:00:00.847	1.342857	1.309158	1.307692
00:00:00.847	1.321612	1.317949	1.304762
00:00:00.847	1.308425	1.321612	1.311355
00:00:00.848	1.292308	1.317216	1.297436
00:00:00.848	1.290842	1.333333	1.293773
00:00:00.848	1.297436	1.371429	1.312088
00:00:00.849	1.311355	1.339194	1.305495
00:00:00.849	1.309158	1.323077	1.280586
00:00:00.849	1.299634	1.317216	1.279121
00:00:00.850	1.293040	1.312088	1.295238
00:00:00.850	1.294505	1.284982	1.299634
00:00:00.850	1.298168	1.265934	1.347253
00:00:00.851	1.276923	1.276923	1.334799
00:00:00.851	1.268132	1.274725	1.325275
00:00:00.852	1.295971	1.296703	1.300366
00:00:00.852	1.332601	1.287179	1.295238
00:00:00.852	1.339927	1.260073	1.290842
00:00:00.853	1.360440	1.287179	1.293773
00:00:00.853	1.353846	1.293040	1.295238
00:00:00.853	1.331868	1.282051	1.303297
00:00:00.854	1.315751	1.306960	1.306227
00:00:00.854	1.303297	1.328938	1.302564
00:00:00.854	1.334066	1.337729	1.303297
00:00:00.855	1.316484	1.323077	1.294505
00:00:00.855	1.294505	1.298168	1.297436
00:00:00.856	1.288645	1.279853	1.300366
00:00:00.856	1.296703	1.292308	1.301832
00:00:00.856	1.287912	1.293040	1.284982
00:00:00.858	1.274725	1.315751	1.304029
00:00:00.858	1.275458	1.333333	1.304029
00:00:00.858	1.264469	1.337729	1.298901
00:00:00.860	1.290110	1.353846	1.312088
00:00:00.860	1.298168	1.331868	1.308425
00:00:00.860	1.283516	1.279853	1.309158
00:00:00.860	1.313553	1.278388	1.314286
00:00:00.860	1.323077	1.270330	1.311355
00:00:00.860	1.318681	1.265934	1.300366
00:00:00.860	1.323077	1.306227	1.300366
00:00:00.860	1.356044	1.370696	1.304762
00:00:00.864	1.359707	1.356044	1.300366
00:00:00.865	1.332601	1.297436	1.295238
00:00:00.865	1.328205	1.242491	1.297436
00:00:00.865	1.317216	1.236630	1.306960
00:00:00.898	1.294505	1.252747	1.301832
00:00:00.898	1.296703	1.268132	1.296703
00:00:00.898	1.301099	1.270330	1.297436
00:00:00.898	1.287912	1.293040	1.296703
00:00:00.898	1.292308	1.347985	1.310623
00:00:00.898	1.289377	1.350916	1.306960
00:00:00.898	1.298901	1.356777	1.305495
00:00:00.898	1.312821	1.358974	1.315018
00:00:00.898	1.309158	1.336996	1.302564
00:00:00.898	1.304762	1.336264	1.306960
00:00:00.898	1.298901	1.303297	1.300366
00:00:00.898	1.319414	1.316484	1.303297
00:00:00.898	1.322344	1.309158	1.300366
00:00:00.898	1.324542	1.302564	1.304029
00:00:00.899	1.330403	1.315751	1.292308
00:00:00.899	1.319414	1.284982	1.290110
00:00:00.899	1.321612	1.270330	1.298168
00:00:00.900	1.321612	1.334799	1.298901
00:00:00.900	1.322344	1.390476	1.312821
00:00:00.901	1.314286	1.339194	1.306227
00:00:00.901	1.312088	1.259341	1.306960
00:00:00.901	1.300366	1.191209	1.306960
00:00:00.902	1.279853	1.164835	1.300366
00:00:00.902	1.288645	1.200000	1.300366
00:00:00.902	1.298168	1.246154	1.308425
00:00:00.903	1.290842	1.294505	1.303297
00:00:00.903	1.281319	1.333333	1.300366
00:00:00.903	1.303297	1.361172	1.303297
00:00:00.904	1.317949	1.364835	1.303297
00:00:00.904	1.306960	1.346520	1.296703
00:00:00.904	1.315751	1.347253	1.305495
00:00:00.905	1.315018	1.384615	1.295971
00:00:00.905	1.318681	1.393407	1.307692
00:00:00.906	1.333333	1.349451	1.300366
00:00:00.906	1.317949	1.352381	1.306227
00:00:00.906	1.307692	1.306960	1.308425
00:00:00.907	1.304762	1.237363	1.312821
00:00:00.907	1.307692	1.183883	1.315751
00:00:00.907	1.293773	1.187546	1.298168
00:00:00.908	1.317949	1.266667	1.310623
00:00:00.908	1.341392	1.331136	1.310623
00:00:00.908	1.317949	1.367033	1.306227
00:00:00.909	1.296703	1.376557	1.298168
00:00:00.909	1.319414	1.417582	1.303297
00:00:00.910	1.349451	1.445421	1.309158
00:00:00.911	1.334799	1.393407	1.309890
00:00:00.911	1.292308	1.319414	1.287179
00:00:00.911	1.285714	1.240293	1.291575
00:00:00.911	1.304762	1.176557	1.293773
00:00:00.911	1.327473	1.109890	1.290110
00:00:00.943	1.322344	1.140659	1.290842
00:00:00.944	1.315018	1.199267	1.295971
00:00:00.944	1.273993	1.235897	1.296703
00:00:00.945	1.245421	1.330403	1.303297
00:00:00.945	1.234432	1.356044	1.304762
00:00:00.945	1.267399	1.363370	1.297436
00:00:00.946	1.298168	1.402930	1.312821
00:00:00.946	1.316484	1.397802	1.317949
00:00:00.946	1.322344	1.353846	1.301832
00:00:00.947	1.364103	1.331868	1.307692
00:00:00.947	1.364835	1.294505	1.300366
00:00:00.947	1.350916	1.304762	1.312088
00:00:00.949	1.335531	1.263736	1.300366
00:00:00.949	1.329670	1.275458	1.301832
00:00:00.949	1.290110	1.290110	1.296703
00:00:00.949	1.276923	1.289377	1.293773
00:00:00.949	1.299634	1.334799	1.303297
00:00:00.950	1.326007	1.333333	1.303297
00:00:00.951	1.357509	1.316484	1.301099
00:00:00.951	1.362637	1.304029	1.300366
00:00:00.951	1.334799	1.290842	1.300366
00:00:00.951	1.297436	1.278388	1.301832
00:00:00.951	1.281319	1.289377	1.310623
00:00:00.953	1.242491	1.305495	1.306960
00:00:00.953	1.259341	1.317216	1.302564
00:00:00.953	1.299634	1.342125	1.320147
00:00:00.954	1.284982	1.345055	1.298901
00:00:00.954	1.286447	1.336264	1.306960
00:00:00.954	1.292308	1.304762	1.293040
00:00:00.956	1.315751	1.304029	1.299634
00:00:00.956	1.328205	1.296703	1.289377
00:00:00.956	1.324542	1.269597	1.293040
00:00:00.956	1.323810	1.246154	1.300366
00:00:00.956	1.326740	1.252015	1.304762
00:00:00.956	1.307692	1.290110	1.302564
00:00:00.956	1.329670	1.307692	1.300366
00:00:00.956	1.336996	1.321612	1.309158
00:00:00.960	1.318681	1.333333	1.310623
00:00:00.960	1.297436	1.310623	1.306227
00:00:00.960	1.260806	1.295971	1.290842
00:00:00.960	1.271062	1.313553	1.304029
00:00:00.960	1.271795	1.317949	1.297436
00:00:00.960	1.291575	1.331136	1.306227
00:00:00.960	1.312088	1.331136	1.312821
00:00:00.960	1.308425	1.371429	1.300366
00:00:00.960	1.313553	1.364835	1.304029
00:00:00.960	1.326740	1.342125	1.310623
00:00:00.960	1.320147	1.293040	1.309158
00:00:00.961	1.312821	1.238828	1.300366
00:00:00.961	1.315751	1.292308	1.309890
