timestamp	ch1	ch2	ch3
00:00:00.599	1.298168	1.310623	1.303297
00:00:00.599	1.300366	1.320879	1.304029
00:00:00.600	1.249817	1.290842	1.289377
00:00:00.600	1.222711	1.282051	1.293773
00:00:00.600	1.286447	1.316484	1.296703
00:00:00.601	1.327473	1.332601	1.296703
00:00:00.601	1.378755	1.317216	1.305495
00:00:00.602	1.408059	1.335531	1.304029
00:00:00.602	1.364835	1.394139	1.324542
00:00:00.602	1.314286	1.343590	1.304762
00:00:00.603	1.285714	1.320147	1.304029
00:00:00.603	1.266667	1.271795	1.312088
00:00:00.603	1.268864	1.270330	1.309158
00:00:00.604	1.276923	1.331136	1.309890
00:00:00.604	1.280586	1.314286	1.307692
00:00:00.604	1.282051	1.263736	1.308425
00:00:00.605	1.304762	1.261538	1.305495
00:00:00.605	1.319414	1.340659	1.292308
00:00:00.605	1.347985	1.469597	1.306227
00:00:00.606	1.336996	1.396337	1.300366
00:00:00.606	1.358974	1.216117	1.273993
00:00:00.607	1.399267	1.150916	1.293040
00:00:00.607	1.387546	1.159707	1.285714
00:00:00.607	1.358974	1.234432	1.282051
00:00:00.608	1.287179	1.239560	1.292308
00:00:00.608	1.222711	1.180220	1.279853
00:00:00.608	1.200733	1.150183	1.280586
00:00:00.609	1.276923	1.295238	1.298168
00:00:00.609	1.254945	1.363370	1.309890
00:00:00.609	1.223443	1.347253	1.335531
00:00:00.610	1.223443	1.354579	1.345055
00:00:00.610	1.286447	1.405861	1.347253
00:00:00.610	1.383883	1.411722	1.319414
00:00:00.611	1.360440	1.389744	1.307692
00:00:00.611	1.358242	1.308425	1.300366
00:00:00.612	1.369963	1.308425	1.302564
00:00:00.612	1.393407	1.342125	1.300366
00:00:00.612	1.399267	1.353114	1.294505
00:00:00.613	1.323810	1.334066	1.293773
00:00:00.614	1.262271	1.291575	1.286447
00:00:00.614	1.224176	1.265201	1.293773
00:00:00.614	1.232967	1.220513	1.285714
00:00:00.614	1.271795	1.223443	1.297436
00:00:00.646	1.321612	1.248352	1.316484
00:00:00.647	1.297436	1.292308	1.297436
00:00:00.647	1.263736	1.476190	1.305495
00:00:00.647	1.247619	1.415385	1.316484
00:00:00.648	1.271062	1.273260	1.316484
00:00:00.648	1.290110	1.197802	1.306227
00:00:00.648	1.342857	1.227106	1.323810
00:00:00.649	1.356044	1.265934	1.308425
00:00:00.649	1.342857	1.243223	1.302564
00:00:00.649	1.323077	1.176557	1.293040
00:00:00.650	1.329670	1.218315	1.280586
00:00:00.650	1.340659	1.342857	1.292308
00:00:00.651	1.331136	1.369231	1.295238
00:00:00.651	1.315018	1.368498	1.290110
00:00:00.651	1.343590	1.359707	1.302564
00:00:00.652	1.310623	1.350183	1.304762
00:00:00.652	1.268864	1.344322	1.306960
00:00:00.652	1.284249	1.349451	1.308425
00:00:00.653	1.294505	1.320879	1.303297
00:00:00.653	1.299634	1.309890	1.312821
00:00:00.653	1.306227	1.314286	1.317949
00:00:00.655	1.294505	1.301099	1.304762
00:00:00.655	1.306227	1.314286	1.312088
00:00:00.655	1.311355	1.325275	1.307692
00:00:00.655	1.296703	1.316484	1.295238
00:00:00.655	1.315018	1.345055	1.306960
00:00:00.657	1.311355	1.378755	1.298901
00:00:00.657	1.318681	1.368498	1.298901
00:00:00.657	1.317216	1.331868	1.300366
00:00:00.658	1.327473	1.273260	1.293040
00:00:00.658	1.334066	1.221978	1.300366
00:00:00.658	1.310623	1.194872	1.287179
00:00:00.658	1.291575	1.200733	1.295238
00:00:00.658	1.322344	1.209524	1.300366
00:00:00.658	1.320147	1.242491	1.305495
00:00:00.660	1.320879	1.304029	1.312821
00:00:00.660	1.304762	1.326007	1.314286
00:00:00.660	1.291575	1.314286	1.311355
00:00:00.660	1.279121	1.304029	1.314286
00:00:00.660	1.290842	1.373626	1.304762
00:00:00.663	1.265934	1.394872	1.298901
00:00:00.663	1.310623	1.405128	1.304762
00:00:00.663	1.340659	1.328205	1.299634
00:00:00.663	1.350183	1.268132	1.303297
00:00:00.663	1.351648	1.263004	1.297436
00:00:00.663	1.334799	1.253480	1.288645
00:00:00.663	1.328205	1.271795	1.296703
00:00:00.663	1.338462	1.322344	1.298901
00:00:00.663	1.270330	1.310623	1.288645
00:00:00.664	1.267399	1.300366	1.296703
00:00:00.696	1.271062	1.322344	1.306227
00:00:00.696	1.230037	1.331868	1.306227
00:00:00.697	1.261538	1.370696	1.315751
00:00:00.698	1.276923	1.341392	1.310623
00:00:00.698	1.300366	1.284982	1.309890
00:00:00.698	1.314286	1.298168	1.312821
00:00:00.698	1.320147	1.271795	1.297436
00:00:00.698	1.353846	1.367766	1.309890
00:00:00.699	1.339194	1.315018	1.304029
00:00:00.699	1.305495	1.234432	1.293040
00:00:00.700	1.312088	1.244689	1.304762
00:00:00.700	1.300366	1.296703	1.297436
00:00:00.700	1.309890	1.328938	1.292308
00:00:00.701	1.330403	1.309890	1.307692
00:00:00.701	1.323810	1.277656	1.292308
00:00:00.701	1.293040	1.295971	1.294505
00:00:00.702	1.305495	1.302564	1.311355
00:00:00.702	1.304762	1.271062	1.309890
00:00:00.702	1.309158	1.262271	1.304762
00:00:00.703	1.309158	1.252015	1.315751
00:00:00.703	1.298168	1.282051	1.300366
00:00:00.703	1.291575	1.321612	1.308425
00:00:00.704	1.300366	1.337729	1.310623
00:00:00.704	1.314286	1.325275	1.300366
00:00:00.705	1.337729	1.336996	1.310623
00:00:00.705	1.330403	1.336264	1.299634
00:00:00.705	1.322344	1.343590	1.292308
00:00:00.706	1.323810	1.400000	1.300366
00:00:00.706	1.339927	1.403663	1.296703
00:00:00.706	1.344322	1.362637	1.293773
00:00:00.707	1.345055	1.312821	1.305495
00:00:00.707	1.312088	1.271062	1.294505
00:00:00.707	1.311355	1.336264	1.317216
00:00:00.708	1.315018	1.326007	1.308425
00:00:00.708	1.326740	1.261538	1.306227
00:00:00.708	1.290842	1.221978	1.313553
00:00:00.709	1.235165	1.232234	1.295238
00:00:00.709	1.243223	1.224176	1.290842
00:00:00.710	1.270330	1.170696	1.304029
00:00:00.710	1.252747	1.115018	1.297436
00:00:00.710	1.276190	1.205128	1.299634
00:00:00.711	1.303297	1.296703	1.305495
00:00:00.711	1.295238	1.345788	1.300366
00:00:00.711	1.311355	1.366300	1.304029
00:00:00.712	1.318681	1.400000	1.295971
00:00:00.712	1.323077	1.396337	1.296703
00:00:00.712	1.316484	1.346520	1.287912
00:00:00.713	1.311355	1.336996	1.297436
00:00:00.713	1.309158	1.312088	1.298901
00:00:00.713	1.324542	1.298168	1.302564
00:00:00.746	1.307692	1.301099	1.304029
00:00:00.746	1.291575	1.303297	1.298901
00:00:00.746	1.296703	1.295238	1.304762
00:00:00.747	1.323077	1.325275	1.318681
00:00:00.747	1.322344	1.282784	1.318681
00:00:00.747	1.320879	1.275458	1.309158
00:00:00.748	1.336996	1.287912	1.308425
00:00:00.748	1.382418	1.319414	1.309890
00:00:00.750	1.317216	1.331136	1.312821
00:00:00.750	1.306227	1.326740	1.306960
00:00:00.750	1.304762	1.317216	1.298168
00:00:00.750	1.296703	1.315018	1.295971
00:00:00.750	1.285714	1.324542	1.299634
00:00:00.750	1.320147	1.325275	1.299634
00:00:00.751	1.355311	1.315751	1.289377
00:00:00.751	1.351648	1.344322	1.306960
00:00:00.751	1.339194	1.350183	1.309158
00:00:00.752	1.290110	1.330403	1.299634
00:00:00.752	1.275458	1.319414	1.312821
00:00:00.752	1.276190	1.285714	1.310623
00:00:00.754	1.241026	1.267399	1.302564
00:00:00.754	1.262271	1.306227	1.309158
00:00:00.757	1.305495	1.314286	1.315751
00:00:00.757	1.288645	1.312088	1.309158
00:00:00.757	1.302564	1.260073	1.297436
00:00:00.757	1.329670	1.230037	1.299634
00:00:00.757	1.334799	1.238828	1.298168
00:00:00.757	1.279121	1.250549	1.298901
00:00:00.757	1.301099	1.279853	1.298168
00:00:00.757	1.372894	1.290110	1.296703
00:00:00.757	1.422711	1.299634	1.301832
00:00:00.757	1.433700	1.353846	1.301099
00:00:00.757	1.383150	1.368498	1.299634
00:00:00.757	1.282784	1.345788	1.306227
00:00:00.760	1.226374	1.339194	1.315018
00:00:00.760	1.208059	1.305495	1.302564
00:00:00.760	1.236630	1.260073	1.310623
00:00:00.760	1.254945	1.280586	1.312088
00:00:00.760	1.263004	1.297436	1.310623
00:00:00.760	1.275458	1.271795	1.298901
00:00:00.760	1.311355	1.298901	1.309890
00:00:00.760	1.334066	1.329670	1.312088
00:00:00.761	1.325275	1.309890	1.304029
00:00:00.761	1.326740	1.284249	1.297436
00:00:00.761	1.329670	1.306960	1.281319
00:00:00.762	1.336264	1.348718	1.293773
00:00:00.762	1.309890	1.342125	1.289377
00:00:00.762	1.317949	1.406593	1.306960
00:00:00.763	1.339927	1.391941	1.300366
00:00:00.763	1.334066	1.333333	1.312088
00:00:00.795	1.336264	1.277656	1.314286
00:00:00.796	1.349451	1.252747	1.307692
00:00:00.796	1.360440	1.263004	1.316484
00:00:00.796	1.317949	1.312088	1.323077
00:00:00.797	1.284249	1.283516	1.306960
00:00:00.797	1.249084	1.289377	1.312821
00:00:00.798	1.236630	1.257875	1.296703
00:00:00.798	1.259341	1.260806	1.308425
00:00:00.798	1.285714	1.249817	1.302564
00:00:00.799	1.282784	1.230037	1.287912
00:00:00.799	1.298901	1.251282	1.288645
00:00:00.799	1.298168	1.306960	1.283516
00:00:00.800	1.334799	1.339194	1.295238
00:00:00.800	1.340659	1.334066	1.300366
00:00:00.800	1.341392	1.347253	1.300366
00:00:00.801	1.308425	1.328938	1.305495
00:00:00.801	1.300366	1.314286	1.308425
00:00:00.802	1.292308	1.317216	1.309890
00:00:00.802	1.306227	1.307692	1.315018
00:00:00.802	1.331868	1.300366	1.309890
00:00:00.803	1.346520	1.343590	1.313553
00:00:00.803	1.290110	1.347253	1.306960
00:00:00.803	1.307692	1.334066	1.313553
00:00:00.804	1.317216	1.303297	1.315751
00:00:00.804	1.342857	1.299634	1.309158
00:00:00.804	1.315018	1.297436	1.301099
00:00:00.805	1.295238	1.301832	1.300366
00:00:00.805	1.268864	1.293773	1.293040
00:00:00.805	1.302564	1.291575	1.295971
00:00:00.806	1.312088	1.300366	1.296703
00:00:00.806	1.291575	1.280586	1.287179
00:00:00.806	1.292308	1.279121	1.298168
00:00:00.807	1.372894	1.292308	1.306960
00:00:00.807	1.375824	1.306960	1.312821
00:00:00.808	1.331136	1.312088	1.317216
00:00:00.808	1.298901	1.302564	1.309158
00:00:00.808	1.282051	1.295238	1.311355
00:00:00.809	1.282051	1.310623	1.305495
00:00:00.809	1.287912	1.326007	1.313553
00:00:00.809	1.306227	1.315751	1.314286
00:00:00.810	1.289377	1.348718	1.307692
00:00:00.810	1.308425	1.348718	1.309890
00:00:00.810	1.336264	1.320147	1.303297
00:00:00.811	1.349451	1.311355	1.308425
00:00:00.811	1.360440	1.295971	1.304762
00:00:00.811	1.354579	1.279853	1.300366
00:00:00.812	1.320147	1.265201	1.298168
00:00:00.812	1.306227	1.263736	1.299634
00:00:00.813	1.248352	1.279121	1.286447
00:00:00.813	1.221245	1.314286	1.302564
00:00:00.845	1.252015	1.312088	1.299634
00:00:00.845	1.269597	1.294505	1.291575
00:00:00.846	1.297436	1.310623	1.308425
00:00:00.846	1.296703	1.293040	1.306960
00:00:00.849	1.319414	1.289377	1.309158
00:00:00.849	1.342125	1.295971	1.312821
00:00:00.849	1.331136	1.284982	1.293773
00:00:00.849	1.317949	1.310623	1.308425
00:00:00.849	1.284249	1.315751	1.307692
00:00:00.849	1.279853	1.284982	1.300366
00:00:00.850	1.303297	1.297436	1.304029
00:00:00.850	1.308425	1.306227	1.291575
00:00:00.850	1.313553	1.329670	1.304029
00:00:00.850	1.331136	1.326740	1.303297
00:00:00.850	1.355311	1.322344	1.285714
00:00:00.850	1.369963	1.406593	1.303297
00:00:00.854	1.330403	1.438095	1.305495
00:00:00.854	1.276190	1.386081	1.306227
00:00:00.854	1.273260	1.353114	1.318681
00:00:00.854	1.320879	1.258608	1.300366
00:00:00.854	1.338462	1.256410	1.309158
00:00:00.854	1.331868	1.255678	1.312821
00:00:00.854	1.266667	1.127473	1.291575
00:00:00.854	1.244689	1.115018	1.296703
00:00:00.855	1.267399	1.161905	1.290842
00:00:00.855	1.302564	1.256410	1.304762
00:00:00.855	1.304762	1.327473	1.298901
00:00:00.855	1.328205	1.322344	1.290110
00:00:00.855	1.391209	1.332601	1.284982
00:00:00.855	1.417582	1.383150	1.300366
00:00:00.856	1.374359	1.431502	1.303297
00:00:00.856	1.287912	1.399267	1.305495
00:00:00.857	1.190476	1.328205	1.292308
00:00:00.857	1.192674	1.268864	1.310623
00:00:00.857	1.263736	1.267399	1.306227
00:00:00.858	1.282051	1.301099	1.309158
00:00:00.858	1.309158	1.315018	1.309890
00:00:00.858	1.304762	1.243956	1.298901
00:00:00.859	1.318681	1.245421	1.306227
00:00:00.859	1.334799	1.275458	1.306227
00:00:00.859	1.316484	1.298168	1.307692
00:00:00.860	1.325275	1.323077	1.307692
00:00:00.860	1.334066	1.336996	1.306960
00:00:00.861	1.310623	1.323077	1.294505
00:00:00.861	1.320147	1.330403	1.298168
00:00:00.861	1.318681	1.325275	1.301099
00:00:00.862	1.304762	1.320147	1.294505
00:00:00.862	1.306960	1.321612	1.296703
00:00:00.862	1.307692	1.317216	1.286447
00:00:00.863	1.274725	1.321612	1.304029
00:00:00.895	1.285714	1.324542	1.307692
00:00:00.895	1.306227	1.297436	1.308425
00:00:00.896	1.351648	1.292308	1.310623
00:00:00.896	1.389744	1.299634	1.314286
00:00:00.896	1.376557	1.298901	1.320147
00:00:00.897	1.361905	1.304029	1.311355
00:00:00.897	1.311355	1.309158	1.309158
00:00:00.897	1.273993	1.316484	1.317949
00:00:00.898	1.244689	1.311355	1.306960
00:00:00.898	1.270330	1.312821	1.295971
00:00:00.898	1.271795	1.356044	1.304029
00:00:00.899	1.279121	1.342125	1.291575
00:00:00.899	1.290110	1.322344	1.288645
00:00:00.899	1.306960	1.314286	1.297436
00:00:00.900	1.311355	1.293773	1.289377
00:00:00.900	1.330403	1.286447	1.299634
00:00:00.901	1.335531	1.220513	1.292308
00:00:00.901	1.325275	1.221978	1.290842
00:00:00.901	1.312088	1.277656	1.309158
00:00:00.902	1.293773	1.290110	1.297436
00:00:00.902	1.292308	1.332601	1.312821
00:00:00.902	1.310623	1.444689	1.315751
00:00:00.903	1.293773	1.383883	1.315751
00:00:00.903	1.285714	1.288645	1.314286
00:00:00.903	1.286447	1.243956	1.304029
00:00:00.904	1.323810	1.271062	1.312821
00:00:00.904	1.312821	1.260073	1.308425
00:00:00.904	1.301832	1.211722	1.298168
00:00:00.905	1.313553	1.227106	1.298901
00:00:00.905	1.344322	1.315751	1.295971
00:00:00.906	1.350916	1.346520	1.284982
00:00:00.907	1.363370	1.331868	1.301099
00:00:00.907	1.326740	1.295238	1.291575
00:00:00.907	1.299634	1.287912	1.300366
00:00:00.907	1.287179	1.302564	1.304762
00:00:00.907	1.293040	1.320147	1.307692
00:00:00.908	1.301832	1.328205	1.314286
00:00:00.908	1.298901	1.313553	1.314286
00:00:00.908	1.314286	1.323810	1.315751
00:00:00.909	1.343590	1.332601	1.322344
00:00:00.909	1.317216	1.302564	1.316484
00:00:00.910	1.308425	1.284982	1.304762
00:00:00.910	1.331136	1.276923	1.299634
00:00:00.910	1.339194	1.285714	1.293773
00:00:00.911	1.315751	1.310623	1.298901
00:00:00.911	1.328938	1.320879	1.300366
00:00:00.911	1.319414	1.323077	1.292308
00:00:00.912	1.290110	1.334799	1.281319
00:00:00.912	1.284982	1.341392	1.298168
00:00:00.912	1.261538	1.330403	1.295238
00:00:00.946	1.238095	1.327473	1.304762
00:00:00.946	1.241758	1.298168	1.302564
00:00:00.946	1.316484	1.266667	1.320147
00:00:00.949	1.331868	1.281319	1.320879
00:00:00.949	1.323077	1.297436	1.312821
00:00:00.949	1.318681	1.332601	1.323810
00:00:00.949	1.309890	1.377289	1.298901
00:00:00.949	1.319414	1.394872	1.300366
00:00:00.949	1.327473	1.377289	1.298901
00:00:00.949	1.312088	1.287912	1.290110
00:00:00.949	1.320147	1.211722	1.300366
00:00:00.949	1.319414	1.203663	1.298901
00:00:00.949	1.302564	1.203663	1.283516
00:00:00.949	1.319414	1.222711	1.297436
00:00:00.953	1.303297	1.263736	1.297436
00:00:00.953	1.288645	1.304029	1.294505
00:00:00.953	1.293040	1.336996	1.300366
00:00:00.953	1.311355	1.380952	1.301832
00:00:00.953	1.304762	1.377289	1.314286
00:00:00.953	1.279121	1.346520	1.320147
00:00:00.953	1.293773	1.311355	1.315018
00:00:00.953	1.312088	1.279121	1.317949
00:00:00.953	1.350916	1.271062	1.319414
00:00:00.953	1.375092	1.282784	1.311355
00:00:00.953	1.372161	1.282784	1.298901
00:00:00.955	1.355311	1.317216	1.309158
00:00:00.955	1.310623	1.326007	1.294505
00:00:00.955	1.272527	1.328205	1.298901
00:00:00.955	1.274725	1.318681	1.299634
00:00:00.955	1.287179	1.317216	1.293773
00:00:00.955	1.309158	1.308425	1.310623
00:00:00.956	1.298168	1.282051	1.300366
00:00:00.956	1.305495	1.291575	1.300366
00:00:00.956	1.313553	1.300366	1.294505
00:00:00.957	1.315751	1.308425	1.289377
00:00:00.957	1.327473	1.354579	1.311355
00:00:00.957	1.328205	1.364835	1.301832
00:00:00.958	1.281319	1.351648	1.305495
00:00:00.959	1.267399	1.315018	1.315018
00:00:00.959	1.273260	1.283516	1.306227
00:00:00.959	1.335531	1.293040	1.316484
00:00:00.959	1.345788	1.285714	1.304762
00:00:00.960	1.347985	1.309158	1.306227
00:00:00.960	1.347253	1.298901	1.294505
00:00:00.960	1.323810	1.309890	1.293040
00:00:00.961	1.256410	1.284249	1.297436
00:00:00.961	1.230769	1.242491	1.290842
00:00:00.961	1.279853	1.249084	1.291575
00:00:00.962	1.315018	1.246886	1.299634
00:00:00.962	1.350916	1.221978	1.302564
