timestamp	ch1	ch2	ch3
00:00:00.599	1.294505	1.358974	1.307692
00:00:00.599	1.306960	1.326007	1.306960
00:00:00.601	1.332601	1.261538	1.303297
00:00:00.601	1.345788	1.208059	1.300366
00:00:00.601	1.369231	1.252747	1.306227
00:00:00.602	1.347253	1.263004	1.303297
00:00:00.602	1.304762	1.242491	1.295238
00:00:00.602	1.261538	1.293773	1.308425
00:00:00.602	1.251282	1.348718	1.300366
00:00:00.602	1.313553	1.377289	1.295971
00:00:00.602	1.383883	1.391209	1.309158
00:00:00.606	1.379487	1.334066	1.298168
00:00:00.606	1.315018	1.302564	1.300366
00:00:00.606	1.250549	1.272527	1.299634
00:00:00.606	1.237363	1.254212	1.298168
00:00:00.606	1.266667	1.276190	1.309890
00:00:00.606	1.265934	1.284249	1.311355
00:00:00.606	1.281319	1.303297	1.309890
00:00:00.638	1.297436	1.301832	1.298168
00:00:00.638	1.333333	1.290842	1.300366
00:00:00.638	1.328938	1.286447	1.289377
00:00:00.638	1.305495	1.316484	1.306960
00:00:00.639	1.313553	1.311355	1.300366
00:00:00.639	1.323077	1.332601	1.310623
00:00:00.639	1.314286	1.319414	1.304029
00:00:00.640	1.316484	1.315018	1.296703
00:00:00.640	1.328938	1.335531	1.301832
00:00:00.640	1.325275	1.323077	1.296703
00:00:00.641	1.329670	1.309158	1.296703
00:00:00.641	1.353846	1.307692	1.301832
00:00:00.641	1.322344	1.315018	1.304029
00:00:00.642	1.328205	1.333333	1.320147
00:00:00.642	1.322344	1.323810	1.322344
00:00:00.643	1.315018	1.310623	1.326007
00:00:00.643	1.288645	1.289377	1.315018
00:00:00.643	1.279853	1.284982	1.312088
00:00:00.644	1.276190	1.287912	1.298168
00:00:00.644	1.312088	1.290842	1.305495
00:00:00.644	1.338462	1.296703	1.302564
00:00:00.645	1.335531	1.306960	1.299634
00:00:00.645	1.279853	1.301832	1.293040
00:00:00.645	1.282784	1.313553	1.294505
00:00:00.646	1.288645	1.312821	1.255678
00:00:00.646	1.306227	1.325275	1.276923
00:00:00.646	1.347985	1.333333	1.300366
00:00:00.647	1.347985	1.323077	1.300366
00:00:00.647	1.326007	1.307692	1.303297
00:00:00.648	1.319414	1.295238	1.297436
00:00:00.648	1.314286	1.320879	1.312821
00:00:00.648	1.295971	1.293040	1.323810
00:00:00.649	1.279121	1.259341	1.334799
00:00:00.649	1.273260	1.271062	1.302564
00:00:00.649	1.277656	1.326740	1.299634
00:00:00.650	1.295971	1.319414	1.298168
00:00:00.650	1.306960	1.327473	1.323077
00:00:00.650	1.300366	1.287179	1.337729
00:00:00.651	1.284249	1.259341	1.323810
00:00:00.651	1.298168	1.270330	1.299634
00:00:00.651	1.321612	1.290110	1.284982
00:00:00.652	1.307692	1.304762	1.287179
00:00:00.652	1.318681	1.334799	1.288645
00:00:00.653	1.326007	1.341392	1.293773
00:00:00.653	1.320147	1.308425	1.298168
00:00:00.653	1.329670	1.306960	1.310623
00:00:00.654	1.338462	1.306227	1.308425
00:00:00.654	1.327473	1.292308	1.304029
00:00:00.654	1.311355	1.256410	1.308425
00:00:00.655	1.296703	1.256410	1.300366
00:00:00.687	1.293773	1.285714	1.300366
00:00:00.687	1.301832	1.287912	1.300366
00:00:00.688	1.311355	1.294505	1.306227
00:00:00.688	1.312088	1.306960	1.309890
00:00:00.688	1.317216	1.297436	1.309890
00:00:00.689	1.323077	1.317216	1.293040
00:00:00.690	1.339194	1.326740	1.309158
00:00:00.690	1.321612	1.333333	1.295238
00:00:00.690	1.274725	1.328938	1.284982
00:00:00.690	1.276190	1.332601	1.290110
00:00:00.690	1.297436	1.347253	1.299634
00:00:00.691	1.302564	1.317949	1.295238
00:00:00.691	1.324542	1.314286	1.307692
00:00:00.692	1.335531	1.306227	1.300366
00:00:00.692	1.323810	1.322344	1.304029
00:00:00.692	1.332601	1.318681	1.309158
00:00:00.693	1.285714	1.315018	1.311355
00:00:00.693	1.257875	1.249084	1.293040
00:00:00.693	1.314286	1.225641	1.298901
00:00:00.694	1.302564	1.234432	1.299634
00:00:00.694	1.320879	1.342125	1.309158
00:00:00.694	1.335531	1.417582	1.307692
00:00:00.695	1.342125	1.393407	1.306960
00:00:00.695	1.305495	1.283516	1.294505
00:00:00.695	1.319414	1.232967	1.299634
00:00:00.699	1.331868	1.242491	1.281319
00:00:00.699	1.320147	1.238828	1.255678
00:00:00.699	1.314286	1.266667	1.260073
00:00:00.699	1.301099	1.279121	1.283516
00:00:00.699	1.296703	1.276190	1.377289
00:00:00.699	1.293773	1.345055	1.383883
00:00:00.699	1.291575	1.358974	1.341392
00:00:00.699	1.304762	1.350916	1.312088
00:00:00.700	1.321612	1.343590	1.306960
00:00:00.700	1.324542	1.338462	1.311355
00:00:00.700	1.342125	1.334799	1.308425
00:00:00.700	1.331868	1.307692	1.308425
00:00:00.700	1.308425	1.246886	1.300366
00:00:00.700	1.296703	1.245421	1.300366
00:00:00.704	1.263736	1.293773	1.282784
00:00:00.704	1.263736	1.345788	1.290842
00:00:00.704	1.271795	1.370696	1.291575
00:00:00.704	1.304762	1.338462	1.279853
00:00:00.704	1.355311	1.303297	1.304762
00:00:00.704	1.338462	1.278388	1.300366
00:00:00.704	1.304762	1.263736	1.281319
00:00:00.704	1.300366	1.263736	1.304762
00:00:00.704	1.293040	1.257875	1.300366
00:00:00.704	1.250549	1.271795	1.298168
00:00:00.704	1.285714	1.298168	1.323810
00:00:00.737	1.297436	1.306227	1.319414
00:00:00.737	1.293040	1.320147	1.307692
00:00:00.737	1.304029	1.343590	1.298901
00:00:00.738	1.332601	1.344322	1.287912
00:00:00.738	1.319414	1.331868	1.290110
00:00:00.738	1.335531	1.334799	1.298168
00:00:00.739	1.335531	1.320879	1.292308
00:00:00.739	1.312821	1.315751	1.302564
00:00:00.739	1.300366	1.301099	1.310623
00:00:00.740	1.325275	1.287179	1.312088
00:00:00.740	1.367033	1.305495	1.307692
00:00:00.741	1.379487	1.324542	1.300366
00:00:00.741	1.310623	1.315751	1.298168
00:00:00.742	1.269597	1.315751	1.306960
00:00:00.742	1.254212	1.297436	1.300366
00:00:00.742	1.275458	1.304762	1.300366
00:00:00.742	1.304029	1.301099	1.309890
00:00:00.743	1.331136	1.295971	1.305495
00:00:00.743	1.331868	1.291575	1.307692
00:00:00.743	1.306227	1.278388	1.278388
00:00:00.744	1.300366	1.276923	1.272527
00:00:00.744	1.315751	1.298168	1.290842
00:00:00.744	1.300366	1.290110	1.288645
00:00:00.745	1.309890	1.291575	1.326007
00:00:00.745	1.328205	1.333333	1.345788
