timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.336264	1.317216
00:00:00.600	1.315018	1.326007	1.308425
00:00:00.600	1.326740	1.261538	1.306227
00:00:00.600	1.290842	1.221978	1.313553
00:00:00.601	1.235165	1.232234	1.295238
00:00:00.601	1.243223	1.224176	1.290842
00:00:00.602	1.270330	1.170696	1.304029
00:00:00.602	1.252747	1.115018	1.297436
00:00:00.602	1.276190	1.205128	1.299634
00:00:00.603	1.303297	1.296703	1.305495
00:00:00.603	1.295238	1.345788	1.300366
00:00:00.603	1.311355	1.366300	1.304029
00:00:00.604	1.318681	1.400000	1.295971
00:00:00.604	1.323077	1.396337	1.296703
00:00:00.604	1.316484	1.346520	1.287912
00:00:00.605	1.311355	1.336996	1.297436
00:00:00.605	1.309158	1.312088	1.298901
00:00:00.605	1.324542	1.298168	1.302564
00:00:00.638	1.307692	1.301099	1.304029
00:00:00.638	1.291575	1.303297	1.298901
00:00:00.638	1.296703	1.295238	1.304762
00:00:00.639	1.323077	1.325275	1.318681
00:00:00.639	1.322344	1.282784	1.318681
00:00:00.639	1.320879	1.275458	1.309158
00:00:00.640	1.336996	1.287912	1.308425
00:00:00.640	1.382418	1.319414	1.309890
00:00:00.641	1.317216	1.331136	1.312821
00:00:00.641	1.306227	1.326740	1.306960
00:00:00.642	1.304762	1.317216	1.298168
00:00:00.642	1.296703	1.315018	1.295971
00:00:00.642	1.285714	1.324542	1.299634
00:00:00.642	1.320147	1.325275	1.299634
00:00:00.643	1.355311	1.315751	1.289377
00:00:00.643	1.351648	1.344322	1.306960
00:00:00.643	1.339194	1.350183	1.309158
00:00:00.644	1.290110	1.330403	1.299634
00:00:00.644	1.275458	1.319414	1.312821
00:00:00.644	1.276190	1.285714	1.310623
00:00:00.646	1.241026	1.267399	1.302564
00:00:00.646	1.262271	1.306227	1.309158
00:00:00.649	1.305495	1.314286	1.315751
00:00:00.649	1.288645	1.312088	1.309158
00:00:00.649	1.302564	1.260073	1.297436
00:00:00.649	1.329670	1.230037	1.299634
00:00:00.649	1.334799	1.238828	1.298168
00:00:00.649	1.279121	1.250549	1.298901
00:00:00.649	1.301099	1.279853	1.298168
00:00:00.649	1.372894	1.290110	1.296703
00:00:00.649	1.422711	1.299634	1.301832
00:00:00.649	1.433700	1.353846	1.301099
00:00:00.649	1.383150	1.368498	1.299634
00:00:00.649	1.282784	1.345788	1.306227
00:00:00.652	1.226374	1.339194	1.315018
00:00:00.652	1.208059	1.305495	1.302564
00:00:00.652	1.236630	1.260073	1.310623
00:00:00.652	1.254945	1.280586	1.312088
00:00:00.652	1.263004	1.297436	1.310623
00:00:00.652	1.275458	1.271795	1.298901
00:00:00.652	1.311355	1.298901	1.309890
00:00:00.652	1.334066	1.329670	1.312088
00:00:00.653	1.325275	1.309890	1.304029
00:00:00.653	1.326740	1.284249	1.297436
00:00:00.653	1.329670	1.306960	1.281319
00:00:00.654	1.336264	1.348718	1.293773
00:00:00.654	1.309890	1.342125	1.289377
00:00:00.654	1.317949	1.406593	1.306960
00:00:00.655	1.339927	1.391941	1.300366
00:00:00.655	1.334066	1.333333	1.312088
00:00:00.687	1.336264	1.277656	1.314286
00:00:00.688	1.349451	1.252747	1.307692
00:00:00.688	1.360440	1.263004	1.316484
00:00:00.688	1.317949	1.312088	1.323077
00:00:00.689	1.284249	1.283516	1.306960
00:00:00.689	1.249084	1.289377	1.312821
00:00:00.690	1.236630	1.257875	1.296703
00:00:00.690	1.259341	1.260806	1.308425
00:00:00.690	1.285714	1.249817	1.302564
00:00:00.691	1.282784	1.230037	1.287912
00:00:00.691	1.298901	1.251282	1.288645
00:00:00.691	1.298168	1.306960	1.283516
00:00:00.692	1.334799	1.339194	1.295238
00:00:00.692	1.340659	1.334066	1.300366
00:00:00.692	1.341392	1.347253	1.300366
00:00:00.693	1.308425	1.328938	1.305495
00:00:00.693	1.300366	1.314286	1.308425
00:00:00.694	1.292308	1.317216	1.309890
00:00:00.694	1.306227	1.307692	1.315018
00:00:00.694	1.331868	1.300366	1.309890
00:00:00.695	1.346520	1.343590	1.313553
00:00:00.695	1.290110	1.347253	1.306960
00:00:00.695	1.307692	1.334066	1.313553
00:00:00.696	1.317216	1.303297	1.315751
00:00:00.696	1.342857	1.299634	1.309158
00:00:00.696	1.315018	1.297436	1.301099
00:00:00.697	1.295238	1.301832	1.300366
00:00:00.697	1.268864	1.293773	1.293040
00:00:00.697	1.302564	1.291575	1.295971
00:00:00.698	1.312088	1.300366	1.296703
00:00:00.698	1.291575	1.280586	1.287179
00:00:00.698	1.292308	1.279121	1.298168
00:00:00.699	1.372894	1.292308	1.306960
00:00:00.699	1.375824	1.306960	1.312821
00:00:00.700	1.331136	1.312088	1.317216
00:00:00.700	1.298901	1.302564	1.309158
00:00:00.700	1.282051	1.295238	1.311355
00:00:00.701	1.282051	1.310623	1.305495
00:00:00.701	1.287912	1.326007	1.313553
00:00:00.701	1.306227	1.315751	1.314286
00:00:00.702	1.289377	1.348718	1.307692
00:00:00.702	1.308425	1.348718	1.309890
00:00:00.702	1.336264	1.320147	1.303297
00:00:00.703	1.349451	1.311355	1.308425
00:00:00.703	1.360440	1.295971	1.304762
00:00:00.703	1.354579	1.279853	1.300366
00:00:00.704	1.320147	1.265201	1.298168
00:00:00.704	1.306227	1.263736	1.299634
00:00:00.705	1.248352	1.279121	1.286447
00:00:00.705	1.221245	1.314286	1.302564
00:00:00.737	1.252015	1.312088	1.299634
00:00:00.737	1.269597	1.294505	1.291575
00:00:00.738	1.297436	1.310623	1.308425
00:00:00.738	1.296703	1.293040	1.306960
00:00:00.741	1.319414	1.289377	1.309158
00:00:00.741	1.342125	1.295971	1.312821
00:00:00.741	1.331136	1.284982	1.293773
00:00:00.741	1.317949	1.310623	1.308425
00:00:00.741	1.284249	1.315751	1.307692
00:00:00.741	1.279853	1.284982	1.300366
00:00:00.742	1.303297	1.297436	1.304029
00:00:00.742	1.308425	1.306227	1.291575
00:00:00.742	1.313553	1.329670	1.304029
00:00:00.742	1.331136	1.326740	1.303297
00:00:00.742	1.355311	1.322344	1.285714
00:00:00.742	1.369963	1.406593	1.303297
00:00:00.746	1.330403	1.438095	1.305495
00:00:00.746	1.276190	1.386081	1.306227
00:00:00.746	1.273260	1.353114	1.318681
00:00:00.746	1.320879	1.258608	1.300366
00:00:00.746	1.338462	1.256410	1.309158
00:00:00.746	1.331868	1.255678	1.312821
00:00:00.746	1.266667	1.127473	1.291575
00:00:00.746	1.244689	1.115018	1.296703
00:00:00.747	1.267399	1.161905	1.290842
