timestamp	ch1	ch2	ch3
00:00:00.601	1.303297	1.355311	1.283516
00:00:00.601	1.322344	1.405128	1.300366
00:00:00.601	1.300366	1.381685	1.300366
00:00:00.601	1.304762	1.345055	1.295971
00:00:00.602	1.327473	1.270330	1.304762
00:00:00.602	1.331868	1.219048	1.305495
00:00:00.633	1.332601	1.242491	1.308425
00:00:00.634	1.305495	1.298168	1.307692
00:00:00.634	1.306960	1.349451	1.312821
00:00:00.635	1.364835	1.347253	1.302564
00:00:00.635	1.420513	1.335531	1.298901
00:00:00.635	1.416117	1.284249	1.284982
00:00:00.636	1.400000	1.273993	1.285714
00:00:00.636	1.309158	1.274725	1.271795
00:00:00.636	1.200733	1.306960	1.297436
00:00:00.637	1.091575	1.290110	1.339194
00:00:00.637	1.119414	1.300366	1.342125
00:00:00.637	1.161172	1.317949	1.309158
00:00:00.638	1.415385	1.334066	1.287179
00:00:00.638	1.476190	1.332601	1.298901
00:00:00.638	1.470330	1.323077	1.301832
00:00:00.639	1.454212	1.331136	1.304029
00:00:00.639	1.312088	1.328205	1.315751
00:00:00.640	1.200000	1.328205	1.331868
00:00:00.640	1.181685	1.300366	1.298168
00:00:00.640	1.151648	1.308425	1.297436
00:00:00.641	1.142125	1.320147	1.276923
00:00:00.641	1.192674	1.327473	1.303297
00:00:00.641	1.294505	1.324542	1.331868
00:00:00.642	1.390476	1.307692	1.305495
00:00:00.642	1.419048	1.309890	1.288645
00:00:00.642	1.346520	1.295238	1.296703
00:00:00.643	1.322344	1.295238	1.295971
00:00:00.643	1.331136	1.293040	1.298168
00:00:00.643	1.338462	1.295238	1.298168
00:00:00.644	1.326740	1.288645	1.290110
00:00:00.644	1.331136	1.298901	1.297436
00:00:00.645	1.336996	1.317216	1.310623
00:00:00.645	1.317216	1.326740	1.315751
00:00:00.645	1.318681	1.317949	1.316484
00:00:00.646	1.308425	1.307692	1.304029
00:00:00.646	1.306960	1.304029	1.298901
00:00:00.646	1.345788	1.289377	1.304029
00:00:00.647	1.334799	1.273260	1.296703
00:00:00.647	1.334066	1.287179	1.298168
00:00:00.647	1.313553	1.290110	1.284249
00:00:00.648	1.304029	1.276923	1.274725
00:00:00.648	1.302564	1.293773	1.293773
00:00:00.648	1.275458	1.304762	1.301832
00:00:00.649	1.250549	1.311355	1.315751
00:00:00.649	1.310623	1.307692	1.309890
00:00:00.650	1.308425	1.299634	1.298901
00:00:00.650	1.359707	1.319414	1.315751
00:00:00.650	1.364835	1.311355	1.301832
00:00:00.651	1.316484	1.309890	1.300366
00:00:00.651	1.307692	1.300366	1.305495
00:00:00.683	1.300366	1.302564	1.309890
00:00:00.684	1.298168	1.306227	1.314286
00:00:00.684	1.294505	1.301099	1.312088
00:00:00.684	1.293773	1.280586	1.297436
00:00:00.685	1.307692	1.301832	1.313553
00:00:00.686	1.303297	1.297436	1.304762
00:00:00.686	1.304029	1.298901	1.310623
00:00:00.686	1.317949	1.343590	1.315751
00:00:00.686	1.320147	1.352381	1.300366
00:00:00.686	1.328205	1.339194	1.306227
00:00:00.687	1.321612	1.310623	1.295971
00:00:00.687	1.304762	1.285714	1.291575
00:00:00.687	1.292308	1.275458	1.293040
00:00:00.688	1.306960	1.292308	1.307692
00:00:00.688	1.309158	1.281319	1.300366
00:00:00.690	1.310623	1.382418	1.292308
00:00:00.690	1.309158	1.429304	1.284982
00:00:00.690	1.317216	1.389744	1.293773
00:00:00.692	1.305495	1.320879	1.314286
00:00:00.692	1.288645	1.216850	1.316484
00:00:00.692	1.334066	1.225641	1.318681
00:00:00.692	1.336996	1.245421	1.320879
00:00:00.692	1.330403	1.263004	1.315018
00:00:00.692	1.304762	1.253480	1.293040
00:00:00.692	1.252747	1.298168	1.280586
00:00:00.692	1.315018	1.362637	1.310623
00:00:00.692	1.295971	1.351648	1.313553
00:00:00.693	1.290842	1.306960	1.294505
00:00:00.693	1.288645	1.265201	1.304029
00:00:00.696	1.254945	1.227106	1.284249
00:00:00.696	1.250549	1.228571	1.281319
00:00:00.696	1.271062	1.301832	1.293040
00:00:00.696	1.323810	1.279853	1.301832
00:00:00.696	1.408791	1.234432	1.315751
00:00:00.696	1.433700	1.233700	1.316484
00:00:00.696	1.355311	1.311355	1.317949
00:00:00.696	1.265201	1.333333	1.318681
00:00:00.696	1.195604	1.273260	1.298168
00:00:00.697	1.232234	1.340659	1.300366
00:00:00.697	1.269597	1.512088	1.318681
00:00:00.698	1.294505	1.509890	1.322344
00:00:00.698	1.336996	1.400000	1.320879
00:00:00.698	1.362637	1.394872	1.318681
00:00:00.699	1.330403	1.470330	1.306960
00:00:00.699	1.317216	1.459341	1.300366
00:00:00.699	1.335531	1.253480	1.290110
00:00:00.700	1.333333	1.112088	1.298901
00:00:00.700	1.306227	1.111355	1.292308
00:00:00.700	1.361172	1.159707	1.298901
00:00:00.701	1.361905	1.228571	1.315018
00:00:00.733	1.363370	1.259341	1.298168
00:00:00.733	1.325275	1.227106	1.300366
00:00:00.734	1.286447	1.220513	1.309158
00:00:00.734	1.268132	1.234432	1.296703
00:00:00.734	1.248352	1.301832	1.308425
00:00:00.735	1.263736	1.280586	1.304762
00:00:00.735	1.302564	1.120147	1.285714
00:00:00.735	1.349451	1.219048	1.297436
00:00:00.736	1.350183	1.391209	1.301832
00:00:00.736	1.317949	1.508425	1.313553
00:00:00.736	1.273260	1.708425	1.323077
00:00:00.737	1.235897	1.562637	1.298168
00:00:00.738	1.282784	1.407326	1.304029
00:00:00.738	1.336996	1.200733	1.297436
00:00:00.738	1.383150	1.115018	1.290842
00:00:00.738	1.389744	1.120147	1.302564
00:00:00.739	1.353114	1.165568	1.298901
00:00:00.739	1.289377	1.268864	1.303297
00:00:00.739	1.255678	1.312088	1.310623
00:00:00.740	1.306960	1.352381	1.329670
00:00:00.740	1.306227	1.342125	1.320879
00:00:00.740	1.280586	1.367033	1.291575
00:00:00.741	1.265934	1.364103	1.290842
00:00:00.741	1.309890	1.310623	1.311355
00:00:00.741	1.323810	1.294505	1.323810
00:00:00.742	1.309158	1.335531	1.306960
00:00:00.742	1.296703	1.359707	1.309158
00:00:00.743	1.283516	1.276923	1.288645
00:00:00.743	1.269597	1.260073	1.302564
00:00:00.743	1.261538	1.268132	1.306960
00:00:00.744	1.264469	1.243956	1.312088
00:00:00.744	1.272527	1.222711	1.300366
00:00:00.744	1.304029	1.253480	1.303297
00:00:00.745	1.347985	1.313553	1.276923
00:00:00.745	1.380220	1.320879	1.290110
00:00:00.745	1.376557	1.301832	1.298901
00:00:00.746	1.335531	1.313553	1.298901
