timestamp	ch1	ch2	ch3
00:00:00.598	1.420513	1.261538	1.299634
00:00:00.598	1.370696	1.245421	1.302564
00:00:00.599	1.281319	1.280586	1.311355
00:00:00.599	1.209524	1.308425	1.310623
00:00:00.599	1.204396	1.327473	1.306960
00:00:00.600	1.200733	1.316484	1.300366
00:00:00.600	1.302564	1.338462	1.334066
00:00:00.600	1.327473	1.391209	1.319414
00:00:00.601	1.339927	1.414652	1.306960
00:00:00.601	1.340659	1.360440	1.304762
00:00:00.601	1.346520	1.284249	1.315751
00:00:00.602	1.285714	1.244689	1.303297
00:00:00.602	1.280586	1.273260	1.298901
00:00:00.602	1.346520	1.329670	1.288645
00:00:00.603	1.405861	1.307692	1.307692
00:00:00.603	1.357509	1.235897	1.295971
00:00:00.607	1.289377	1.201465	1.290842
00:00:00.607	1.271062	1.207326	1.291575
00:00:00.638	1.265934	1.248352	1.298168
00:00:00.638	1.299634	1.273260	1.303297
00:00:00.638	1.327473	1.265934	1.296703
00:00:00.638	1.334066	1.310623	1.312088
00:00:00.638	1.304762	1.363370	1.314286
00:00:00.642	1.296703	1.393407	1.317949
00:00:00.642	1.296703	1.386081	1.311355
00:00:00.642	1.300366	1.364103	1.317949
00:00:00.642	1.299634	1.326740	1.303297
00:00:00.642	1.309890	1.319414	1.302564
00:00:00.642	1.311355	1.287179	1.296703
00:00:00.642	1.300366	1.208791	1.290842
00:00:00.642	1.309158	1.202930	1.287912
00:00:00.642	1.328205	1.293773	1.311355
00:00:00.642	1.320147	1.325275	1.296703
00:00:00.642	1.292308	1.346520	1.305495
00:00:00.642	1.290110	1.362637	1.317216
00:00:00.642	1.312088	1.355311	1.299634
00:00:00.642	1.310623	1.328938	1.296703
00:00:00.643	1.323810	1.349451	1.310623
00:00:00.643	1.320879	1.345055	1.304762
00:00:00.644	1.315018	1.315751	1.303297
00:00:00.644	1.300366	1.308425	1.312821
00:00:00.644	1.320147	1.304029	1.301832
00:00:00.645	1.315751	1.297436	1.304762
00:00:00.645	1.346520	1.291575	1.305495
00:00:00.645	1.352381	1.269597	1.300366
00:00:00.646	1.318681	1.284249	1.296703
00:00:00.646	1.305495	1.309890	1.304762
00:00:00.646	1.281319	1.273260	1.310623
00:00:00.647	1.252015	1.275458	1.305495
00:00:00.647	1.241758	1.289377	1.295238
00:00:00.648	1.280586	1.276923	1.293773
00:00:00.648	1.282784	1.261538	1.298901
00:00:00.648	1.304029	1.280586	1.308425
00:00:00.649	1.312088	1.312088	1.306960
00:00:00.649	1.318681	1.311355	1.300366
00:00:00.649	1.312821	1.297436	1.298901
00:00:00.650	1.299634	1.315018	1.302564
00:00:00.650	1.298168	1.335531	1.311355
00:00:00.650	1.309890	1.356044	1.304029
00:00:00.651	1.315018	1.328938	1.298168
00:00:00.651	1.323810	1.310623	1.304029
00:00:00.651	1.309158	1.258608	1.297436
00:00:00.652	1.321612	1.253480	1.290110
00:00:00.652	1.328938	1.272527	1.296703
00:00:00.653	1.323810	1.282051	1.296703
00:00:00.653	1.322344	1.283516	1.281319
00:00:00.653	1.301832	1.293773	1.284982
00:00:00.654	1.297436	1.329670	1.300366
00:00:00.686	1.290842	1.336996	1.299634
00:00:00.686	1.309890	1.334799	1.307692
00:00:00.686	1.320147	1.321612	1.305495
00:00:00.687	1.299634	1.317949	1.302564
00:00:00.687	1.293773	1.315751	1.315751
00:00:00.688	1.318681	1.300366	1.313553
00:00:00.688	1.331868	1.285714	1.308425
00:00:00.688	1.361905	1.283516	1.309158
00:00:00.689	1.361905	1.285714	1.300366
00:00:00.689	1.306227	1.285714	1.307692
00:00:00.689	1.288645	1.306960	1.311355
00:00:00.690	1.244689	1.309158	1.303297
00:00:00.691	1.267399	1.303297	1.299634
00:00:00.691	1.295971	1.309158	1.297436
00:00:00.691	1.294505	1.312821	1.297436
00:00:00.691	1.302564	1.306960	1.300366
00:00:00.691	1.327473	1.306960	1.297436
00:00:00.692	1.339927	1.301099	1.294505
00:00:00.692	1.324542	1.307692	1.303297
00:00:00.693	1.330403	1.312821	1.306227
00:00:00.693	1.323077	1.310623	1.305495
00:00:00.693	1.316484	1.303297	1.303297
00:00:00.694	1.325275	1.316484	1.312088
00:00:00.694	1.304762	1.320147	1.311355
00:00:00.694	1.298168	1.336996	1.300366
00:00:00.695	1.227106	1.372894	1.297436
00:00:00.695	1.252015	1.350183	1.302564
00:00:00.695	1.329670	1.314286	1.290842
00:00:00.696	1.363370	1.268864	1.284982
00:00:00.696	1.355311	1.271062	1.291575
00:00:00.696	1.298901	1.261538	1.285714
00:00:00.698	1.322344	1.270330	1.295238
00:00:00.698	1.289377	1.263736	1.327473
00:00:00.700	1.269597	1.246886	1.323810
00:00:00.700	1.298901	1.264469	1.325275
00:00:00.700	1.299634	1.295971	1.304029
00:00:00.700	1.308425	1.326740	1.299634
00:00:00.700	1.279121	1.295238	1.285714
00:00:00.700	1.265201	1.290842	1.299634
00:00:00.701	1.246886	1.308425	1.289377
00:00:00.701	1.336996	1.327473	1.301832
00:00:00.701	1.372161	1.307692	1.319414
00:00:00.701	1.354579	1.312821	1.312088
00:00:00.701	1.364835	1.330403	1.308425
00:00:00.704	1.309890	1.317216	1.306960
00:00:00.704	1.300366	1.348718	1.304029
00:00:00.704	1.312821	1.371429	1.308425
00:00:00.704	1.335531	1.346520	1.300366
00:00:00.704	1.354579	1.323810	1.303297
00:00:00.704	1.328205	1.278388	1.300366
00:00:00.738	1.296703	1.309158	1.304762
00:00:00.738	1.258608	1.353114	1.300366
00:00:00.738	1.262271	1.361905	1.301832
00:00:00.738	1.276923	1.344322	1.303297
00:00:00.738	1.299634	1.320879	1.307692
00:00:00.738	1.280586	1.253480	1.296703
00:00:00.738	1.293773	1.209524	1.300366
00:00:00.738	1.312088	1.241758	1.316484
00:00:00.738	1.308425	1.269597	1.312821
00:00:00.739	1.295971	1.242491	1.301832
00:00:00.739	1.312088	1.227106	1.294505
00:00:00.739	1.312088	1.235165	1.300366
00:00:00.740	1.303297	1.284249	1.298901
00:00:00.740	1.309890	1.330403	1.290110
00:00:00.740	1.361172	1.339927	1.299634
00:00:00.741	1.358974	1.264469	1.287912
00:00:00.741	1.365568	1.287912	1.312088
00:00:00.742	1.347253	1.388278	1.323810
00:00:00.742	1.311355	1.341392	1.306227
00:00:00.743	1.286447	1.282051	1.294505
00:00:00.743	1.238828	1.261538	1.296703
00:00:00.743	1.252015	1.306227	1.304029
00:00:00.743	1.277656	1.302564	1.294505
00:00:00.744	1.296703	1.294505	1.305495
00:00:00.744	1.322344	1.272527	1.302564
