timestamp	ch1	ch2	ch3
00:00:00.599	1.298901	1.324542	1.308425
00:00:00.599	1.319414	1.306960	1.320879
00:00:00.600	1.336264	1.308425	1.314286
00:00:00.600	1.304029	1.328938	1.311355
00:00:00.601	1.284982	1.336264	1.300366
00:00:00.601	1.304762	1.343590	1.298901
00:00:00.601	1.317216	1.320879	1.303297
00:00:00.602	1.330403	1.296703	1.312821
00:00:00.602	1.306227	1.280586	1.300366
00:00:00.602	1.298901	1.240293	1.287179
00:00:00.604	1.345055	1.241026	1.294505
00:00:00.604	1.342125	1.244689	1.293040
00:00:00.604	1.299634	1.253480	1.279853
00:00:00.604	1.273260	1.282051	1.295238
00:00:00.604	1.284982	1.293773	1.298901
00:00:00.605	1.304029	1.299634	1.303297
00:00:00.605	1.312821	1.336264	1.322344
00:00:00.605	1.292308	1.339194	1.323810
00:00:00.606	1.295238	1.328938	1.320879
00:00:00.606	1.312088	1.319414	1.321612
00:00:00.606	1.311355	1.300366	1.304029
00:00:00.607	1.317216	1.315018	1.300366
00:00:00.607	1.323077	1.309890	1.309158
00:00:00.607	1.321612	1.300366	1.296703
00:00:00.608	1.314286	1.312821	1.295238
00:00:00.608	1.315751	1.332601	1.303297
00:00:00.608	1.318681	1.328938	1.284249
00:00:00.609	1.323810	1.375824	1.295971
00:00:00.609	1.336996	1.381685	1.304029
00:00:00.610	1.323810	1.353846	1.292308
00:00:00.610	1.322344	1.342125	1.304762
00:00:00.610	1.287912	1.273993	1.298901
00:00:00.611	1.279853	1.232967	1.300366
00:00:00.611	1.301099	1.220513	1.304029
00:00:00.611	1.304762	1.204396	1.309890
00:00:00.612	1.317949	1.248352	1.312088
00:00:00.612	1.293040	1.339194	1.315018
00:00:00.612	1.288645	1.349451	1.304029
00:00:00.613	1.300366	1.336264	1.304762
00:00:00.613	1.339927	1.303297	1.300366
00:00:00.613	1.350183	1.220513	1.300366
00:00:00.614	1.334799	1.232234	1.304762
00:00:00.646	1.334066	1.301832	1.309158
00:00:00.646	1.328205	1.346520	1.307692
00:00:00.647	1.285714	1.336264	1.300366
00:00:00.647	1.240293	1.336264	1.300366
00:00:00.647	1.284982	1.321612	1.291575
00:00:00.648	1.361905	1.323810	1.308425
00:00:00.648	1.365568	1.316484	1.302564
00:00:00.648	1.343590	1.286447	1.317216
00:00:00.649	1.304029	1.279121	1.302564
00:00:00.649	1.279853	1.303297	1.303297
00:00:00.650	1.278388	1.331136	1.291575
00:00:00.650	1.272527	1.285714	1.287912
00:00:00.650	1.288645	1.250549	1.290842
00:00:00.651	1.293773	1.274725	1.311355
00:00:00.651	1.308425	1.319414	1.317216
00:00:00.651	1.309890	1.331868	1.308425
00:00:00.654	1.306227	1.347253	1.314286
00:00:00.654	1.314286	1.343590	1.320147
00:00:00.654	1.318681	1.342125	1.311355
00:00:00.654	1.315751	1.400733	1.290110
00:00:00.654	1.301832	1.368498	1.292308
00:00:00.656	1.308425	1.331868	1.281319
00:00:00.656	1.316484	1.298901	1.285714
00:00:00.656	1.317216	1.242491	1.294505
00:00:00.656	1.326007	1.265201	1.300366
00:00:00.656	1.323810	1.293773	1.335531
00:00:00.656	1.304762	1.254212	1.350916
00:00:00.656	1.314286	1.236630	1.334066
00:00:00.656	1.374359	1.279121	1.317216
00:00:00.656	1.343590	1.279121	1.295238
00:00:00.660	1.316484	1.268132	1.298168
00:00:00.660	1.300366	1.268864	1.299634
00:00:00.660	1.273260	1.279853	1.293040
00:00:00.660	1.238095	1.284982	1.305495
00:00:00.660	1.248352	1.316484	1.290842
00:00:00.660	1.254945	1.325275	1.276923
00:00:00.660	1.251282	1.321612	1.281319
00:00:00.660	1.265201	1.350183	1.298168
00:00:00.660	1.297436	1.333333	1.293040
00:00:00.660	1.323810	1.318681	1.295971
00:00:00.660	1.342125	1.317949	1.309158
00:00:00.661	1.336264	1.301832	1.304762
00:00:00.661	1.343590	1.302564	1.306960
00:00:00.661	1.317949	1.304762	1.306227
00:00:00.662	1.301832	1.298168	1.300366
00:00:00.662	1.320147	1.326007	1.313553
00:00:00.662	1.312088	1.314286	1.295971
00:00:00.663	1.322344	1.327473	1.309158
00:00:00.663	1.330403	1.346520	1.298901
00:00:00.664	1.298168	1.339927	1.304762
00:00:00.696	1.284982	1.315751	1.307692
00:00:00.696	1.267399	1.271062	1.294505
00:00:00.696	1.301832	1.227839	1.295971
00:00:00.697	1.337729	1.241026	1.300366
00:00:00.697	1.351648	1.262271	1.295238
00:00:00.697	1.339194	1.266667	1.297436
00:00:00.698	1.317949	1.260073	1.306960
00:00:00.698	1.317216	1.283516	1.296703
00:00:00.699	1.323810	1.332601	1.319414
00:00:00.699	1.358242	1.336264	1.320147
00:00:00.699	1.374359	1.313553	1.303297
00:00:00.700	1.323810	1.312821	1.300366
00:00:00.700	1.276923	1.328938	1.307692
00:00:00.700	1.272527	1.327473	1.298901
00:00:00.701	1.293773	1.325275	1.311355
00:00:00.701	1.299634	1.309158	1.298168
00:00:00.701	1.267399	1.294505	1.311355
00:00:00.702	1.257143	1.309158	1.314286
00:00:00.702	1.276923	1.301099	1.287179
00:00:00.702	1.342857	1.304762	1.291575
00:00:00.703	1.401465	1.300366	1.291575
00:00:00.703	1.427106	1.320147	1.291575
00:00:00.704	1.359707	1.326740	1.304029
00:00:00.704	1.260073	1.308425	1.289377
00:00:00.704	1.209524	1.312821	1.266667
00:00:00.705	1.210989	1.336264	1.276923
00:00:00.705	1.220513	1.305495	1.288645
00:00:00.705	1.250549	1.274725	1.357509
00:00:00.706	1.304762	1.258608	1.334799
00:00:00.706	1.336264	1.279121	1.311355
00:00:00.706	1.324542	1.295238	1.336996
00:00:00.707	1.324542	1.295971	1.328938
00:00:00.708	1.324542	1.314286	1.343590
00:00:00.708	1.334799	1.378755	1.321612
00:00:00.708	1.361172	1.369231	1.296703
00:00:00.708	1.338462	1.322344	1.297436
00:00:00.709	1.329670	1.302564	1.293773
00:00:00.709	1.328938	1.290110	1.306227
00:00:00.709	1.317949	1.299634	1.342857
00:00:00.710	1.312088	1.321612	1.314286
00:00:00.710	1.287912	1.274725	1.287912
00:00:00.710	1.276190	1.273260	1.297436
00:00:00.711	1.266667	1.289377	1.306960
00:00:00.711	1.260073	1.298901	1.305495
00:00:00.711	1.274725	1.268864	1.305495
00:00:00.712	1.276923	1.296703	1.298168
00:00:00.712	1.291575	1.352381	1.299634
00:00:00.713	1.301832	1.350183	1.288645
00:00:00.713	1.320147	1.321612	1.295238
00:00:00.713	1.320879	1.246886	1.297436
00:00:00.745	1.317216	1.213187	1.283516
