timestamp	ch1	ch2	ch3
00:00:00.601	1.337729	1.427106	1.314286
00:00:00.601	1.294505	1.370696	1.307692
00:00:00.601	1.297436	1.257143	1.308425
00:00:00.601	1.328938	1.225641	1.326007
00:00:00.601	1.370696	1.235165	1.316484
00:00:00.601	1.369231	1.271062	1.316484
00:00:00.601	1.352381	1.297436	1.308425
00:00:00.601	1.296703	1.280586	1.306227
00:00:00.601	1.246886	1.246154	1.291575
00:00:00.602	1.241026	1.251282	1.276190
00:00:00.602	1.260806	1.290842	1.282784
00:00:00.603	1.304762	1.375092	1.296703
00:00:00.603	1.306227	1.342857	1.305495
00:00:00.603	1.301832	1.312821	1.300366
00:00:00.604	1.313553	1.297436	1.312088
00:00:00.604	1.317216	1.279121	1.309158
00:00:00.604	1.314286	1.275458	1.310623
00:00:00.605	1.317949	1.283516	1.302564
00:00:00.637	1.316484	1.308425	1.294505
00:00:00.637	1.311355	1.320879	1.294505
00:00:00.638	1.321612	1.334066	1.304762
00:00:00.638	1.324542	1.307692	1.303297
00:00:00.638	1.313553	1.304762	1.301832
00:00:00.639	1.344322	1.299634	1.310623
00:00:00.639	1.353114	1.298168	1.306227
00:00:00.639	1.297436	1.367033	1.303297
00:00:00.640	1.274725	1.391209	1.303297
00:00:00.640	1.262271	1.342857	1.290110
00:00:00.640	1.259341	1.275458	1.297436
00:00:00.641	1.271062	1.243223	1.295971
00:00:00.641	1.269597	1.253480	1.290110
00:00:00.642	1.305495	1.287179	1.300366
00:00:00.642	1.361172	1.300366	1.309158
00:00:00.642	1.331136	1.298168	1.303297
00:00:00.643	1.342857	1.316484	1.309158
00:00:00.643	1.327473	1.335531	1.320879
00:00:00.643	1.306227	1.300366	1.315018
00:00:00.644	1.300366	1.227106	1.298901
00:00:00.644	1.293040	1.180220	1.298901
00:00:00.644	1.273260	1.226374	1.302564
00:00:00.645	1.302564	1.361172	1.305495
00:00:00.645	1.334799	1.390476	1.292308
00:00:00.645	1.350183	1.380952	1.295971
00:00:00.646	1.361905	1.392674	1.303297
00:00:00.646	1.311355	1.330403	1.298168
00:00:00.647	1.282784	1.280586	1.307692
00:00:00.647	1.282784	1.276190	1.300366
00:00:00.647	1.294505	1.280586	1.303297
00:00:00.648	1.315751	1.263004	1.301832
00:00:00.648	1.282051	1.276923	1.297436
00:00:00.648	1.285714	1.287912	1.309158
00:00:00.649	1.279121	1.294505	1.308425
00:00:00.649	1.268132	1.289377	1.295971
00:00:00.650	1.297436	1.301099	1.300366
00:00:00.650	1.312088	1.320879	1.312821
00:00:00.650	1.311355	1.315751	1.300366
00:00:00.650	1.330403	1.353114	1.308425
00:00:00.651	1.310623	1.365568	1.297436
00:00:00.651	1.317949	1.308425	1.296703
00:00:00.652	1.321612	1.281319	1.293773
00:00:00.652	1.323810	1.260073	1.287912
00:00:00.652	1.331868	1.280586	1.309158
00:00:00.653	1.317949	1.287179	1.296703
00:00:00.653	1.312088	1.290842	1.293040
00:00:00.653	1.311355	1.295238	1.314286
00:00:00.654	1.312088	1.308425	1.309158
00:00:00.654	1.306227	1.323810	1.304029
00:00:00.654	1.292308	1.295971	1.304029
00:00:00.687	1.312088	1.306960	1.309890
00:00:00.687	1.293773	1.315751	1.301832
00:00:00.687	1.309158	1.331868	1.311355
00:00:00.689	1.314286	1.358974	1.315018
00:00:00.689	1.312088	1.372894	1.302564
00:00:00.689	1.328938	1.374359	1.307692
00:00:00.689	1.312821	1.324542	1.295238
00:00:00.689	1.300366	1.285714	1.295971
00:00:00.689	1.277656	1.304029	1.300366
00:00:00.692	1.284249	1.307692	1.303297
00:00:00.692	1.298901	1.234432	1.296703
00:00:00.692	1.320879	1.152381	1.276923
00:00:00.692	1.389744	1.219048	1.275458
00:00:00.692	1.414652	1.375824	1.309158
00:00:00.692	1.375824	1.421245	1.345788
00:00:00.694	1.326007	1.338462	1.329670
00:00:00.694	1.250549	1.227839	1.317216
00:00:00.694	1.252747	1.265201	1.304029
00:00:00.694	1.234432	1.304762	1.308425
00:00:00.694	1.250549	1.254212	1.292308
00:00:00.694	1.290842	1.236630	1.293773
00:00:00.697	1.292308	1.268864	1.298168
00:00:00.697	1.309158	1.300366	1.300366
00:00:00.697	1.315751	1.304029	1.289377
00:00:00.697	1.309890	1.312088	1.302564
00:00:00.697	1.312088	1.310623	1.306227
00:00:00.697	1.310623	1.299634	1.293773
00:00:00.697	1.318681	1.309890	1.294505
00:00:00.697	1.319414	1.306960	1.308425
00:00:00.697	1.315751	1.323810	1.298901
00:00:00.697	1.300366	1.350916	1.296703
00:00:00.698	1.313553	1.373626	1.313553
00:00:00.698	1.309890	1.347253	1.306960
00:00:00.698	1.323810	1.308425	1.291575
00:00:00.699	1.362637	1.310623	1.315018
00:00:00.699	1.318681	1.306960	1.307692
00:00:00.699	1.316484	1.302564	1.305495
00:00:00.700	1.335531	1.306960	1.309890
00:00:00.700	1.320147	1.290110	1.303297
00:00:00.701	1.300366	1.297436	1.300366
00:00:00.701	1.302564	1.334066	1.306227
00:00:00.701	1.275458	1.315018	1.289377
00:00:00.703	1.279121	1.312088	1.298168
00:00:00.703	1.299634	1.307692	1.304029
00:00:00.703	1.294505	1.284249	1.295971
00:00:00.703	1.290842	1.298168	1.309158
00:00:00.703	1.309158	1.306960	1.309158
00:00:00.703	1.318681	1.290110	1.295971
00:00:00.704	1.309890	1.292308	1.300366
00:00:00.704	1.320879	1.298168	1.302564
00:00:00.736	1.304029	1.294505	1.304029
00:00:00.737	1.301099	1.304029	1.300366
00:00:00.737	1.297436	1.317216	1.306227
00:00:00.737	1.298168	1.356044	1.312821
00:00:00.738	1.273993	1.367033	1.303297
00:00:00.738	1.280586	1.423443	1.298901
00:00:00.738	1.308425	1.424908	1.300366
00:00:00.739	1.342125	1.375092	1.312821
00:00:00.739	1.367766	1.284982	1.306227
00:00:00.740	1.328938	1.221978	1.304762
00:00:00.740	1.302564	1.172894	1.302564
00:00:00.740	1.291575	1.175092	1.293040
00:00:00.741	1.273993	1.185348	1.282051
00:00:00.741	1.297436	1.179487	1.299634
00:00:00.741	1.310623	1.180220	1.293773
00:00:00.742	1.288645	1.231502	1.280586
00:00:00.742	1.296703	1.324542	1.300366
00:00:00.742	1.293773	1.362637	1.293040
00:00:00.743	1.323077	1.368498	1.311355
00:00:00.743	1.341392	1.362637	1.309158
00:00:00.743	1.350916	1.307692	1.309890
00:00:00.744	1.400000	1.301832	1.308425
00:00:00.744	1.375824	1.314286	1.298168
00:00:00.745	1.326740	1.320879	1.298901
00:00:00.745	1.295971	1.339927	1.304029
