timestamp	ch1	ch2	ch3
00:00:00.599	1.320147	1.304762	1.309158
00:00:00.599	1.338462	1.262271	1.317216
00:00:00.600	1.329670	1.204396	1.293040
00:00:00.600	1.334066	1.238828	1.282784
00:00:00.601	1.323810	1.235165	1.293040
00:00:00.601	1.321612	1.262271	1.300366
00:00:00.601	1.336996	1.304029	1.311355
00:00:00.602	1.331868	1.319414	1.313553
00:00:00.602	1.332601	1.350916	1.326007
00:00:00.602	1.320147	1.397802	1.325275
00:00:00.603	1.310623	1.417582	1.314286
00:00:00.603	1.297436	1.460806	1.319414
00:00:00.603	1.305495	1.348718	1.296703
00:00:00.604	1.329670	1.229304	1.292308
00:00:00.604	1.330403	1.183883	1.295971
00:00:00.604	1.312088	1.263004	1.293773
00:00:00.607	1.312088	1.254212	1.293040
00:00:00.607	1.314286	1.215385	1.276923
00:00:00.639	1.301832	1.230037	1.286447
00:00:00.639	1.304029	1.253480	1.300366
00:00:00.639	1.301832	1.276190	1.287912
00:00:00.639	1.299634	1.330403	1.298901
00:00:00.640	1.301832	1.336264	1.295238
00:00:00.640	1.304029	1.276190	1.279121
00:00:00.640	1.364103	1.312821	1.303297
00:00:00.640	1.342125	1.304029	1.305495
00:00:00.640	1.300366	1.278388	1.289377
00:00:00.644	1.290842	1.317216	1.299634
00:00:00.644	1.274725	1.348718	1.294505
00:00:00.644	1.263736	1.353114	1.314286
00:00:00.644	1.265201	1.320879	1.335531
00:00:00.644	1.270330	1.309158	1.320879
00:00:00.644	1.301832	1.326740	1.306227
00:00:00.644	1.300366	1.292308	1.298901
00:00:00.644	1.304029	1.271795	1.292308
00:00:00.644	1.316484	1.298168	1.302564
00:00:00.644	1.341392	1.319414	1.309158
00:00:00.644	1.322344	1.290110	1.307692
00:00:00.645	1.306227	1.290110	1.296703
00:00:00.645	1.330403	1.313553	1.304762
00:00:00.645	1.325275	1.317216	1.295971
00:00:00.646	1.320147	1.334066	1.300366
00:00:00.646	1.317216	1.331136	1.295971
00:00:00.646	1.315751	1.323810	1.289377
00:00:00.647	1.317216	1.324542	1.303297
00:00:00.647	1.322344	1.311355	1.304762
00:00:00.647	1.300366	1.290842	1.309890
00:00:00.648	1.301832	1.282051	1.300366
00:00:00.648	1.307692	1.280586	1.295238
00:00:00.648	1.315751	1.289377	1.294505
00:00:00.649	1.322344	1.327473	1.298168
00:00:00.650	1.301832	1.344322	1.312821
00:00:00.650	1.305495	1.376557	1.332601
00:00:00.650	1.293773	1.354579	1.331136
00:00:00.650	1.302564	1.340659	1.305495
00:00:00.651	1.305495	1.312088	1.300366
00:00:00.651	1.294505	1.281319	1.293040
00:00:00.651	1.306227	1.244689	1.292308
00:00:00.652	1.298901	1.239560	1.294505
00:00:00.652	1.304029	1.238095	1.301832
00:00:00.652	1.329670	1.256410	1.307692
00:00:00.653	1.336264	1.289377	1.300366
00:00:00.653	1.316484	1.318681	1.295238
00:00:00.653	1.350916	1.345788	1.315018
00:00:00.654	1.368498	1.313553	1.310623
00:00:00.654	1.345788	1.269597	1.311355
00:00:00.655	1.294505	1.286447	1.309890
00:00:00.655	1.206593	1.306960	1.296703
00:00:00.687	1.212454	1.323077	1.298901
00:00:00.687	1.224908	1.320147	1.290110
00:00:00.688	1.300366	1.319414	1.294505
00:00:00.688	1.328938	1.271062	1.290842
00:00:00.689	1.324542	1.255678	1.298901
00:00:00.689	1.329670	1.279853	1.290110
00:00:00.689	1.340659	1.373626	1.310623
00:00:00.690	1.348718	1.408791	1.306960
00:00:00.690	1.323810	1.335531	1.297436
00:00:00.690	1.308425	1.293040	1.309158
00:00:00.691	1.306227	1.304762	1.317949
00:00:00.691	1.287912	1.306227	1.314286
00:00:00.691	1.308425	1.304029	1.309158
00:00:00.692	1.301099	1.301832	1.298168
00:00:00.692	1.293773	1.386081	1.302564
00:00:00.692	1.314286	1.310623	1.304762
00:00:00.693	1.323810	1.231502	1.309158
00:00:00.693	1.328938	1.176557	1.302564
00:00:00.694	1.325275	1.241758	1.304029
00:00:00.694	1.291575	1.311355	1.304762
00:00:00.694	1.306227	1.326007	1.304029
00:00:00.695	1.332601	1.274725	1.293773
00:00:00.695	1.356777	1.307692	1.302564
00:00:00.695	1.328938	1.347253	1.297436
00:00:00.696	1.302564	1.279853	1.300366
00:00:00.696	1.333333	1.262271	1.311355
00:00:00.696	1.357509	1.262271	1.314286
00:00:00.697	1.372161	1.260073	1.317949
00:00:00.697	1.306227	1.285714	1.311355
00:00:00.697	1.260806	1.330403	1.311355
00:00:00.698	1.224176	1.337729	1.304029
00:00:00.698	1.259341	1.342125	1.314286
00:00:00.700	1.265201	1.338462	1.306227
00:00:00.700	1.258608	1.318681	1.293040
00:00:00.700	1.297436	1.344322	1.288645
00:00:00.700	1.353846	1.361905	1.289377
00:00:00.700	1.327473	1.353846	1.290110
00:00:00.700	1.352381	1.337729	1.304029
00:00:00.702	1.322344	1.306960	1.287912
00:00:00.702	1.328205	1.297436	1.311355
00:00:00.703	1.323077	1.308425	1.310623
00:00:00.703	1.314286	1.282051	1.295971
00:00:00.703	1.306227	1.267399	1.313553
00:00:00.703	1.296703	1.317216	1.301099
00:00:00.703	1.312088	1.358242	1.306960
00:00:00.703	1.320879	1.353846	1.315751
00:00:00.705	1.310623	1.315018	1.306960
00:00:00.705	1.315018	1.265934	1.307692
00:00:00.705	1.321612	1.247619	1.300366
00:00:00.705	1.276923	1.260073	1.300366
00:00:00.740	1.284982	1.268864	1.298901
00:00:00.740	1.308425	1.287179	1.298168
00:00:00.740	1.342125	1.314286	1.307692
00:00:00.740	1.374359	1.318681	1.297436
00:00:00.740	1.359707	1.343590	1.289377
00:00:00.740	1.337729	1.367766	1.300366
00:00:00.740	1.329670	1.366300	1.318681
00:00:00.740	1.271795	1.326740	1.308425
00:00:00.740	1.265201	1.302564	1.303297
00:00:00.740	1.271795	1.287179	1.304029
00:00:00.740	1.288645	1.270330	1.309890
00:00:00.741	1.298901	1.222711	1.306227
00:00:00.741	1.304762	1.208059	1.303297
00:00:00.741	1.311355	1.249817	1.302564
00:00:00.742	1.315018	1.301832	1.309158
00:00:00.742	1.282784	1.301832	1.290842
00:00:00.743	1.258608	1.293040	1.293773
00:00:00.743	1.288645	1.320879	1.295238
00:00:00.743	1.317949	1.335531	1.302564
00:00:00.744	1.320147	1.367033	1.309890
00:00:00.744	1.334066	1.380952	1.295238
00:00:00.744	1.313553	1.352381	1.285714
00:00:00.745	1.326007	1.356044	1.298901
00:00:00.745	1.333333	1.334799	1.307692
00:00:00.745	1.322344	1.286447	1.301832
