timestamp	ch1	ch2	ch3
00:00:00.600	1.337729	1.323077	1.299634
00:00:00.602	1.326007	1.295238	1.287912
00:00:00.602	1.327473	1.301832	1.293773
00:00:00.602	1.326740	1.343590	1.301832
00:00:00.602	1.318681	1.364103	1.306227
00:00:00.602	1.298901	1.369231	1.309158
00:00:00.602	1.273260	1.382418	1.322344
00:00:00.602	1.262271	1.343590	1.309890
00:00:00.602	1.276923	1.331868	1.312088
00:00:00.602	1.312088	1.331868	1.307692
00:00:00.606	1.320147	1.291575	1.298901
00:00:00.606	1.341392	1.239560	1.291575
00:00:00.606	1.345788	1.252015	1.300366
00:00:00.606	1.305495	1.251282	1.292308
00:00:00.606	1.303297	1.257875	1.300366
00:00:00.606	1.282051	1.285714	1.305495
00:00:00.606	1.313553	1.275458	1.303297
00:00:00.606	1.324542	1.283516	1.305495
00:00:00.639	1.326740	1.302564	1.306960
00:00:00.639	1.327473	1.306960	1.309158
00:00:00.639	1.322344	1.321612	1.309158
00:00:00.639	1.294505	1.328205	1.300366
00:00:00.639	1.288645	1.340659	1.309890
00:00:00.639	1.273993	1.384615	1.311355
00:00:00.640	1.286447	1.412454	1.309158
00:00:00.640	1.306227	1.380220	1.306227
00:00:00.640	1.335531	1.298168	1.300366
00:00:00.641	1.358974	1.232234	1.303297
00:00:00.641	1.346520	1.224176	1.298901
00:00:00.641	1.323810	1.249817	1.295238
00:00:00.642	1.287912	1.236630	1.292308
00:00:00.642	1.266667	1.263736	1.295971
00:00:00.642	1.263004	1.301832	1.298901
00:00:00.643	1.308425	1.315751	1.299634
00:00:00.643	1.326007	1.294505	1.285714
00:00:00.644	1.323810	1.306960	1.298901
00:00:00.644	1.293773	1.299634	1.308425
00:00:00.644	1.278388	1.260073	1.292308
00:00:00.645	1.287912	1.295971	1.316484
00:00:00.645	1.299634	1.315751	1.315018
00:00:00.645	1.314286	1.335531	1.321612
00:00:00.646	1.324542	1.337729	1.321612
00:00:00.646	1.314286	1.334066	1.306960
00:00:00.646	1.336996	1.326740	1.298901
00:00:00.647	1.361172	1.317949	1.303297
00:00:00.647	1.334799	1.314286	1.300366
00:00:00.647	1.279853	1.316484	1.298168
00:00:00.648	1.275458	1.323077	1.282051
00:00:00.648	1.284249	1.315018	1.286447
00:00:00.649	1.304029	1.320879	1.298901
00:00:00.649	1.290842	1.342125	1.293040
00:00:00.649	1.307692	1.367033	1.303297
00:00:00.650	1.313553	1.352381	1.303297
00:00:00.650	1.310623	1.345055	1.309890
00:00:00.650	1.327473	1.309158	1.320879
00:00:00.651	1.334799	1.292308	1.328938
00:00:00.651	1.327473	1.286447	1.345788
00:00:00.651	1.309158	1.209524	1.309890
00:00:00.652	1.300366	1.172161	1.294505
00:00:00.652	1.308425	1.228571	1.299634
00:00:00.652	1.309158	1.254945	1.297436
00:00:00.653	1.305495	1.259341	1.297436
00:00:00.653	1.298901	1.309890	1.297436
00:00:00.654	1.310623	1.342125	1.298168
00:00:00.654	1.317216	1.358242	1.296703
00:00:00.654	1.311355	1.355311	1.300366
00:00:00.655	1.311355	1.316484	1.298168
00:00:00.655	1.302564	1.292308	1.281319
00:00:00.687	1.279853	1.300366	1.306227
00:00:00.688	1.295238	1.301832	1.311355
00:00:00.688	1.305495	1.312821	1.306227
00:00:00.688	1.301099	1.309158	1.293773
00:00:00.689	1.314286	1.340659	1.306227
00:00:00.689	1.308425	1.372161	1.304029
00:00:00.689	1.312088	1.360440	1.317949
00:00:00.690	1.300366	1.332601	1.298901
00:00:00.690	1.301099	1.309158	1.300366
00:00:00.691	1.295971	1.287179	1.306960
00:00:00.691	1.286447	1.274725	1.301832
00:00:00.691	1.300366	1.246154	1.303297
00:00:00.691	1.326740	1.226374	1.295971
00:00:00.693	1.369231	1.249817	1.296703
00:00:00.693	1.414652	1.287179	1.300366
00:00:00.693	1.397802	1.295238	1.300366
00:00:00.693	1.322344	1.316484	1.306227
00:00:00.693	1.268132	1.350916	1.310623
00:00:00.695	1.241758	1.354579	1.306960
00:00:00.695	1.249817	1.314286	1.305495
00:00:00.695	1.333333	1.312821	1.305495
00:00:00.696	1.354579	1.304762	1.313553
00:00:00.696	1.342125	1.305495	1.313553
00:00:00.696	1.298168	1.307692	1.307692
00:00:00.698	1.269597	1.293773	1.289377
00:00:00.698	1.265201	1.288645	1.302564
00:00:00.698	1.265934	1.312821	1.297436
00:00:00.698	1.286447	1.354579	1.300366
00:00:00.698	1.309890	1.360440	1.309890
00:00:00.698	1.302564	1.322344	1.302564
00:00:00.698	1.306227	1.307692	1.309890
00:00:00.698	1.313553	1.317949	1.298901
00:00:00.702	1.316484	1.299634	1.309158
00:00:00.702	1.312088	1.232967	1.294505
00:00:00.702	1.327473	1.235897	1.298168
00:00:00.702	1.312088	1.248352	1.257143
00:00:00.702	1.305495	1.281319	1.282784
00:00:00.702	1.309158	1.277656	1.298168
00:00:00.702	1.317949	1.280586	1.303297
00:00:00.702	1.318681	1.298168	1.313553
00:00:00.702	1.315751	1.339927	1.317949
00:00:00.702	1.318681	1.352381	1.336264
00:00:00.702	1.313553	1.345055	1.350916
00:00:00.703	1.309890	1.359707	1.335531
00:00:00.703	1.312088	1.387546	1.293040
00:00:00.703	1.297436	1.386081	1.292308
00:00:00.704	1.295238	1.390476	1.283516
00:00:00.704	1.304762	1.329670	1.288645
00:00:00.704	1.318681	1.268132	1.295971
00:00:00.705	1.309158	1.200000	1.297436
00:00:00.737	1.315018	1.162637	1.304762
00:00:00.737	1.321612	1.189744	1.306227
00:00:00.738	1.300366	1.213187	1.300366
00:00:00.738	1.309890	1.268864	1.291575
00:00:00.738	1.301832	1.333333	1.284982
00:00:00.739	1.296703	1.355311	1.307692
00:00:00.739	1.307692	1.345055	1.308425
00:00:00.739	1.312088	1.357509	1.314286
00:00:00.740	1.316484	1.380952	1.304029
00:00:00.740	1.325275	1.352381	1.300366
00:00:00.740	1.304762	1.326007	1.297436
00:00:00.741	1.310623	1.284249	1.290842
00:00:00.741	1.317949	1.285714	1.310623
00:00:00.742	1.318681	1.293773	1.313553
00:00:00.742	1.326740	1.291575	1.309158
00:00:00.742	1.317949	1.282784	1.298168
00:00:00.743	1.292308	1.291575	1.302564
00:00:00.743	1.301832	1.349451	1.304762
00:00:00.743	1.282784	1.367766	1.304029
00:00:00.744	1.271795	1.310623	1.300366
00:00:00.744	1.276923	1.262271	1.300366
00:00:00.744	1.287179	1.265934	1.302564
00:00:00.745	1.326007	1.287179	1.309890
00:00:00.745	1.327473	1.283516	1.313553
00:00:00.745	1.326740	1.277656	1.312088
