timestamp	ch1	ch2	ch3
00:00:00.600	1.280586	1.276923	1.293773
00:00:00.600	1.282784	1.261538	1.298901
00:00:00.600	1.304029	1.280586	1.308425
00:00:00.601	1.312088	1.312088	1.306960
00:00:00.601	1.318681	1.311355	1.300366
00:00:00.601	1.312821	1.297436	1.298901
00:00:00.602	1.299634	1.315018	1.302564
00:00:00.602	1.298168	1.335531	1.311355
00:00:00.602	1.309890	1.356044	1.304029
00:00:00.603	1.315018	1.328938	1.298168
00:00:00.603	1.323810	1.310623	1.304029
00:00:00.603	1.309158	1.258608	1.297436
00:00:00.604	1.321612	1.253480	1.290110
00:00:00.604	1.328938	1.272527	1.296703
00:00:00.605	1.323810	1.282051	1.296703
00:00:00.605	1.322344	1.283516	1.281319
00:00:00.605	1.301832	1.293773	1.284982
00:00:00.606	1.297436	1.329670	1.300366
00:00:00.638	1.290842	1.336996	1.299634
00:00:00.638	1.309890	1.334799	1.307692
00:00:00.638	1.320147	1.321612	1.305495
00:00:00.639	1.299634	1.317949	1.302564
00:00:00.639	1.293773	1.315751	1.315751
00:00:00.640	1.318681	1.300366	1.313553
00:00:00.640	1.331868	1.285714	1.308425
00:00:00.640	1.361905	1.283516	1.309158
00:00:00.641	1.361905	1.285714	1.300366
00:00:00.641	1.306227	1.285714	1.307692
00:00:00.641	1.288645	1.306960	1.311355
00:00:00.642	1.244689	1.309158	1.303297
00:00:00.643	1.267399	1.303297	1.299634
00:00:00.643	1.295971	1.309158	1.297436
00:00:00.643	1.294505	1.312821	1.297436
00:00:00.643	1.302564	1.306960	1.300366
00:00:00.643	1.327473	1.306960	1.297436
00:00:00.644	1.339927	1.301099	1.294505
00:00:00.644	1.324542	1.307692	1.303297
00:00:00.645	1.330403	1.312821	1.306227
00:00:00.645	1.323077	1.310623	1.305495
00:00:00.645	1.316484	1.303297	1.303297
00:00:00.646	1.325275	1.316484	1.312088
00:00:00.646	1.304762	1.320147	1.311355
00:00:00.646	1.298168	1.336996	1.300366
