timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.307692	1.309890
00:00:00.599	1.308425	1.299634	1.298901
00:00:00.599	1.359707	1.319414	1.315751
00:00:00.600	1.364835	1.311355	1.301832
00:00:00.600	1.316484	1.309890	1.300366
00:00:00.600	1.307692	1.300366	1.305495
00:00:00.633	1.300366	1.302564	1.309890
00:00:00.633	1.298168	1.306227	1.314286
00:00:00.633	1.294505	1.301099	1.312088
00:00:00.633	1.293773	1.280586	1.297436
00:00:00.634	1.307692	1.301832	1.313553
00:00:00.635	1.303297	1.297436	1.304762
00:00:00.635	1.304029	1.298901	1.310623
00:00:00.635	1.317949	1.343590	1.315751
00:00:00.636	1.320147	1.352381	1.300366
00:00:00.636	1.328205	1.339194	1.306227
00:00:00.636	1.321612	1.310623	1.295971
00:00:00.636	1.304762	1.285714	1.291575
00:00:00.636	1.292308	1.275458	1.293040
00:00:00.637	1.306960	1.292308	1.307692
00:00:00.638	1.309158	1.281319	1.300366
00:00:00.639	1.310623	1.382418	1.292308
00:00:00.639	1.309158	1.429304	1.284982
00:00:00.639	1.317216	1.389744	1.293773
00:00:00.642	1.305495	1.320879	1.314286
00:00:00.642	1.288645	1.216850	1.316484
00:00:00.642	1.334066	1.225641	1.318681
00:00:00.642	1.336996	1.245421	1.320879
00:00:00.642	1.330403	1.263004	1.315018
00:00:00.642	1.304762	1.253480	1.293040
00:00:00.642	1.252747	1.298168	1.280586
00:00:00.642	1.315018	1.362637	1.310623
00:00:00.642	1.295971	1.351648	1.313553
00:00:00.642	1.290842	1.306960	1.294505
00:00:00.642	1.288645	1.265201	1.304029
00:00:00.646	1.254945	1.227106	1.284249
00:00:00.646	1.250549	1.228571	1.281319
00:00:00.646	1.271062	1.301832	1.293040
00:00:00.646	1.323810	1.279853	1.301832
00:00:00.646	1.408791	1.234432	1.315751
00:00:00.646	1.433700	1.233700	1.316484
00:00:00.646	1.355311	1.311355	1.317949
00:00:00.646	1.265201	1.333333	1.318681
