timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.301832	1.284249
00:00:00.599	1.303297	1.282784	1.291575
00:00:00.600	1.303297	1.294505	1.300366
00:00:00.600	1.315018	1.320147	1.309890
00:00:00.601	1.310623	1.312821	1.300366
00:00:00.601	1.306227	1.274725	1.296703
00:00:00.601	1.312088	1.282051	1.310623
00:00:00.602	1.304029	1.319414	1.307692
00:00:00.602	1.304029	1.336264	1.303297
00:00:00.602	1.305495	1.356044	1.323810
00:00:00.603	1.323810	1.342125	1.316484
00:00:00.603	1.326740	1.312088	1.299634
00:00:00.603	1.326007	1.316484	1.300366
00:00:00.605	1.309158	1.332601	1.296703
00:00:00.605	1.295971	1.334799	1.295238
00:00:00.605	1.329670	1.340659	1.293773
00:00:00.605	1.334799	1.295238	1.292308
00:00:00.605	1.312088	1.241758	1.295238
00:00:00.637	1.295971	1.246154	1.292308
00:00:00.638	1.268864	1.265201	1.293773
00:00:00.638	1.264469	1.301099	1.310623
00:00:00.638	1.253480	1.312821	1.298901
00:00:00.639	1.306227	1.317949	1.307692
00:00:00.639	1.325275	1.322344	1.306960
00:00:00.639	1.307692	1.304762	1.305495
00:00:00.640	1.301099	1.287179	1.306227
00:00:00.640	1.304029	1.286447	1.309158
00:00:00.643	1.311355	1.271795	1.304029
00:00:00.643	1.309890	1.303297	1.302564
00:00:00.643	1.291575	1.362637	1.307692
00:00:00.643	1.302564	1.449084	1.306227
00:00:00.643	1.317216	1.402930	1.298901
00:00:00.643	1.339927	1.318681	1.294505
00:00:00.643	1.367033	1.245421	1.302564
00:00:00.643	1.375092	1.237363	1.300366
00:00:00.643	1.336264	1.235897	1.289377
00:00:00.644	1.304029	1.220513	1.294505
00:00:00.644	1.285714	1.234432	1.300366
00:00:00.644	1.279121	1.272527	1.303297
00:00:00.645	1.293040	1.320147	1.320879
00:00:00.645	1.300366	1.347253	1.316484
00:00:00.646	1.312821	1.397802	1.305495
00:00:00.646	1.317949	1.417582	1.308425
