timestamp	ch1	ch2	ch3
00:00:00.597	1.348718	1.257143	1.295971
00:00:00.597	1.393407	1.265201	1.338462
00:00:00.597	1.370696	1.273260	1.317949
00:00:00.598	1.331868	1.279853	1.307692
00:00:00.598	1.295971	1.301099	1.320147
00:00:00.598	1.285714	1.273993	1.311355
00:00:00.599	1.306227	1.224176	1.304762
00:00:00.599	1.302564	1.260073	1.303297
00:00:00.599	1.276923	1.295238	1.295238
00:00:00.600	1.279853	1.306960	1.293040
00:00:00.600	1.293773	1.332601	1.302564
00:00:00.600	1.358974	1.334066	1.295971
00:00:00.601	1.368498	1.366300	1.309890
00:00:00.601	1.315018	1.358242	1.304029
00:00:00.602	1.257875	1.324542	1.300366
00:00:00.602	1.273260	1.326740	1.302564
00:00:00.602	1.285714	1.341392	1.284249
00:00:00.603	1.282784	1.358242	1.306227
00:00:00.636	1.276190	1.334066	1.316484
00:00:00.636	1.243956	1.294505	1.305495
00:00:00.638	1.262271	1.224176	1.306227
00:00:00.638	1.300366	1.194139	1.298168
00:00:00.638	1.311355	1.216850	1.302564
00:00:00.638	1.323810	1.249817	1.303297
00:00:00.638	1.344322	1.299634	1.304029
00:00:00.638	1.348718	1.333333	1.298168
00:00:00.639	1.333333	1.338462	1.295971
00:00:00.639	1.314286	1.330403	1.297436
00:00:00.639	1.301099	1.331868	1.307692
00:00:00.639	1.305495	1.316484	1.293773
00:00:00.639	1.313553	1.322344	1.295238
00:00:00.639	1.317216	1.330403	1.296703
00:00:00.643	1.297436	1.323077	1.290110
00:00:00.643	1.308425	1.334799	1.303297
00:00:00.643	1.345788	1.332601	1.304762
00:00:00.643	1.378755	1.360440	1.313553
00:00:00.643	1.344322	1.333333	1.322344
00:00:00.643	1.280586	1.289377	1.312088
00:00:00.643	1.219048	1.271062	1.338462
00:00:00.643	1.262271	1.233700	1.323810
00:00:00.643	1.348718	1.223443	1.310623
00:00:00.644	1.372161	1.246154	1.306960
00:00:00.644	1.361905	1.280586	1.304762
