timestamp	ch1	ch2	ch3
00:00:00.599	1.293773	1.303297	1.315018
00:00:00.599	1.310623	1.295971	1.317949
00:00:00.599	1.347985	1.295238	1.315018
00:00:00.600	1.328205	1.290110	1.307692
00:00:00.600	1.235165	1.293040	1.298901
00:00:00.600	1.251282	1.304029	1.303297
00:00:00.601	1.279853	1.309890	1.291575
00:00:00.601	1.309158	1.305495	1.285714
00:00:00.602	1.378755	1.312821	1.291575
00:00:00.602	1.406593	1.308425	1.292308
00:00:00.602	1.418315	1.312088	1.304762
00:00:00.603	1.378755	1.325275	1.304762
00:00:00.603	1.334066	1.326740	1.307692
00:00:00.603	1.284249	1.338462	1.305495
00:00:00.604	1.216117	1.344322	1.297436
00:00:00.604	1.227106	1.328205	1.309890
00:00:00.605	1.300366	1.321612	1.309158
00:00:00.605	1.369963	1.376557	1.317216
00:00:00.637	1.420513	1.359707	1.319414
00:00:00.637	1.395604	1.311355	1.317949
00:00:00.638	1.341392	1.257143	1.312088
00:00:00.638	1.268132	1.213187	1.311355
00:00:00.638	1.252747	1.231502	1.306227
00:00:00.639	1.270330	1.246154	1.302564
00:00:00.639	1.306227	1.260073	1.292308
00:00:00.639	1.294505	1.275458	1.285714
00:00:00.641	1.303297	1.327473	1.290110
00:00:00.641	1.292308	1.329670	1.296703
00:00:00.641	1.300366	1.313553	1.288645
00:00:00.641	1.309158	1.326740	1.299634
00:00:00.641	1.300366	1.336264	1.298168
00:00:00.642	1.312821	1.339927	1.315751
00:00:00.642	1.308425	1.315751	1.312821
00:00:00.642	1.298901	1.304762	1.311355
00:00:00.643	1.311355	1.295238	1.318681
00:00:00.643	1.299634	1.274725	1.306227
00:00:00.643	1.312088	1.294505	1.310623
00:00:00.644	1.320147	1.302564	1.312821
00:00:00.644	1.295971	1.276923	1.301832
00:00:00.644	1.315018	1.297436	1.294505
00:00:00.648	1.321612	1.312088	1.293040
00:00:00.648	1.326740	1.324542	1.295971
00:00:00.648	1.328938	1.322344	1.289377
