timestamp	ch1	ch2	ch3
00:00:00.599	1.334066	1.317216	1.323810
00:00:00.599	1.288645	1.333333	1.314286
00:00:00.599	1.290842	1.329670	1.320879
00:00:00.600	1.285714	1.331868	1.321612
00:00:00.600	1.270330	1.328938	1.312088
00:00:00.600	1.276190	1.284982	1.268132
00:00:00.601	1.315751	1.293040	1.285714
00:00:00.601	1.338462	1.284982	1.298901
00:00:00.601	1.316484	1.287912	1.289377
00:00:00.604	1.304762	1.300366	1.284249
00:00:00.604	1.319414	1.291575	1.304029
00:00:00.604	1.317216	1.306227	1.310623
00:00:00.604	1.315751	1.315018	1.306960
00:00:00.604	1.293040	1.293773	1.294505
00:00:00.606	1.292308	1.312088	1.307692
00:00:00.606	1.308425	1.327473	1.307692
00:00:00.606	1.309890	1.372894	1.305495
00:00:00.606	1.320147	1.387546	1.315751
00:00:00.638	1.310623	1.334799	1.308425
00:00:00.638	1.320147	1.304029	1.313553
00:00:00.638	1.302564	1.284982	1.293040
00:00:00.638	1.265201	1.307692	1.287912
00:00:00.641	1.263736	1.304762	1.288645
00:00:00.641	1.330403	1.266667	1.293040
00:00:00.641	1.339927	1.222711	1.284249
00:00:00.641	1.357509	1.247619	1.288645
00:00:00.641	1.356044	1.282784	1.290110
00:00:00.641	1.339194	1.334066	1.302564
00:00:00.641	1.328938	1.350183	1.334799
00:00:00.641	1.310623	1.301099	1.338462
00:00:00.641	1.291575	1.289377	1.333333
00:00:00.641	1.309158	1.279121	1.300366
00:00:00.642	1.270330	1.279853	1.295971
00:00:00.642	1.268132	1.288645	1.298168
00:00:00.643	1.338462	1.279121	1.295971
00:00:00.643	1.314286	1.275458	1.301832
00:00:00.643	1.338462	1.323077	1.289377
00:00:00.644	1.331868	1.347253	1.287912
00:00:00.644	1.276923	1.342857	1.293773
00:00:00.644	1.253480	1.361172	1.312088
00:00:00.645	1.263004	1.371429	1.303297
00:00:00.645	1.291575	1.318681	1.307692
00:00:00.645	1.285714	1.282784	1.312088
