timestamp	ch1	ch2	ch3
00:00:00.599	1.322344	1.327473	1.298168
00:00:00.600	1.301832	1.344322	1.312821
00:00:00.600	1.305495	1.376557	1.332601
00:00:00.600	1.293773	1.354579	1.331136
00:00:00.600	1.302564	1.340659	1.305495
00:00:00.601	1.305495	1.312088	1.300366
00:00:00.601	1.294505	1.281319	1.293040
00:00:00.601	1.306227	1.244689	1.292308
00:00:00.602	1.298901	1.239560	1.294505
00:00:00.602	1.304029	1.238095	1.301832
00:00:00.602	1.329670	1.256410	1.307692
00:00:00.603	1.336264	1.289377	1.300366
00:00:00.603	1.316484	1.318681	1.295238
00:00:00.603	1.350916	1.345788	1.315018
00:00:00.604	1.368498	1.313553	1.310623
00:00:00.604	1.345788	1.269597	1.311355
00:00:00.605	1.294505	1.286447	1.309890
00:00:00.605	1.206593	1.306960	1.296703
00:00:00.637	1.212454	1.323077	1.298901
00:00:00.637	1.224908	1.320147	1.290110
00:00:00.638	1.300366	1.319414	1.294505
00:00:00.638	1.328938	1.271062	1.290842
00:00:00.639	1.324542	1.255678	1.298901
00:00:00.639	1.329670	1.279853	1.290110
00:00:00.639	1.340659	1.373626	1.310623
00:00:00.640	1.348718	1.408791	1.306960
00:00:00.640	1.323810	1.335531	1.297436
00:00:00.640	1.308425	1.293040	1.309158
00:00:00.641	1.306227	1.304762	1.317949
00:00:00.641	1.287912	1.306227	1.314286
00:00:00.641	1.308425	1.304029	1.309158
00:00:00.642	1.301099	1.301832	1.298168
00:00:00.642	1.293773	1.386081	1.302564
00:00:00.642	1.314286	1.310623	1.304762
00:00:00.643	1.323810	1.231502	1.309158
00:00:00.643	1.328938	1.176557	1.302564
00:00:00.644	1.325275	1.241758	1.304029
00:00:00.644	1.291575	1.311355	1.304762
00:00:00.644	1.306227	1.326007	1.304029
00:00:00.645	1.332601	1.274725	1.293773
00:00:00.645	1.356777	1.307692	1.302564
00:00:00.645	1.328938	1.347253	1.297436
00:00:00.646	1.302564	1.279853	1.300366
