timestamp	ch1	ch2	ch3
00:00:00.599	1.312088	1.304029	1.300366
00:00:00.600	1.312088	1.313553	1.289377
00:00:00.600	1.315751	1.323810	1.303297
00:00:00.600	1.312821	1.312088	1.293040
00:00:00.601	1.303297	1.292308	1.293773
00:00:00.601	1.315751	1.303297	1.298901
00:00:00.602	1.320879	1.307692	1.304762
00:00:00.602	1.317949	1.294505	1.306227
00:00:00.602	1.306227	1.290110	1.306960
00:00:00.603	1.306227	1.312088	1.318681
00:00:00.603	1.297436	1.330403	1.310623
00:00:00.603	1.294505	1.342125	1.312821
00:00:00.604	1.306227	1.353846	1.314286
00:00:00.604	1.304029	1.313553	1.299634
00:00:00.604	1.306227	1.302564	1.306960
00:00:00.605	1.309158	1.303297	1.301832
00:00:00.605	1.312088	1.306227	1.309890
00:00:00.605	1.313553	1.304029	1.303297
00:00:00.606	1.301832	1.282784	1.289377
00:00:00.606	1.315018	1.310623	1.296703
00:00:00.607	1.312821	1.298901	1.296703
00:00:00.607	1.307692	1.280586	1.300366
00:00:00.607	1.312821	1.272527	1.298168
00:00:00.608	1.309158	1.272527	1.297436
00:00:00.640	1.308425	1.284249	1.300366
00:00:00.643	1.306227	1.296703	1.298901
00:00:00.643	1.309890	1.295971	1.308425
00:00:00.643	1.308425	1.302564	1.310623
00:00:00.643	1.317216	1.318681	1.315751
00:00:00.643	1.312088	1.324542	1.315018
00:00:00.643	1.306227	1.313553	1.309890
00:00:00.643	1.299634	1.298168	1.312821
00:00:00.645	1.306227	1.302564	1.309890
00:00:00.645	1.304762	1.332601	1.304762
00:00:00.645	1.309890	1.358242	1.299634
00:00:00.645	1.312088	1.351648	1.303297
00:00:00.645	1.308425	1.342857	1.292308
00:00:00.645	1.319414	1.331868	1.302564
00:00:00.645	1.315751	1.291575	1.298901
00:00:00.645	1.312088	1.276923	1.302564
00:00:00.650	1.309890	1.292308	1.301099
00:00:00.650	1.310623	1.309890	1.306960
00:00:00.650	1.298901	1.269597	1.307692
