timestamp	ch1	ch2	ch3
00:00:00.599	1.290842	1.342125	1.293040
00:00:00.599	1.307692	1.367033	1.303297
00:00:00.600	1.313553	1.352381	1.303297
00:00:00.600	1.310623	1.345055	1.309890
00:00:00.600	1.327473	1.309158	1.320879
00:00:00.601	1.334799	1.292308	1.328938
00:00:00.601	1.327473	1.286447	1.345788
00:00:00.601	1.309158	1.209524	1.309890
00:00:00.602	1.300366	1.172161	1.294505
00:00:00.602	1.308425	1.228571	1.299634
00:00:00.602	1.309158	1.254945	1.297436
00:00:00.603	1.305495	1.259341	1.297436
00:00:00.603	1.298901	1.309890	1.297436
00:00:00.604	1.310623	1.342125	1.298168
00:00:00.604	1.317216	1.358242	1.296703
00:00:00.604	1.311355	1.355311	1.300366
00:00:00.605	1.311355	1.316484	1.298168
00:00:00.605	1.302564	1.292308	1.281319
00:00:00.637	1.279853	1.300366	1.306227
00:00:00.638	1.295238	1.301832	1.311355
00:00:00.638	1.305495	1.312821	1.306227
00:00:00.638	1.301099	1.309158	1.293773
00:00:00.639	1.314286	1.340659	1.306227
00:00:00.639	1.308425	1.372161	1.304029
00:00:00.639	1.312088	1.360440	1.317949
00:00:00.640	1.300366	1.332601	1.298901
00:00:00.640	1.301099	1.309158	1.300366
00:00:00.641	1.295971	1.287179	1.306960
00:00:00.641	1.286447	1.274725	1.301832
00:00:00.641	1.300366	1.246154	1.303297
00:00:00.641	1.326740	1.226374	1.295971
00:00:00.643	1.369231	1.249817	1.296703
00:00:00.643	1.414652	1.287179	1.300366
00:00:00.643	1.397802	1.295238	1.300366
00:00:00.643	1.322344	1.316484	1.306227
00:00:00.643	1.268132	1.350916	1.310623
00:00:00.645	1.241758	1.354579	1.306960
00:00:00.645	1.249817	1.314286	1.305495
00:00:00.645	1.333333	1.312821	1.305495
00:00:00.646	1.354579	1.304762	1.313553
00:00:00.646	1.342125	1.305495	1.313553
00:00:00.646	1.298168	1.307692	1.307692
00:00:00.648	1.269597	1.293773	1.289377
