timestamp	ch1	ch2	ch3
00:00:00.599	1.293773	1.318681	1.299634
00:00:00.599	1.281319	1.320147	1.289377
00:00:00.600	1.292308	1.326007	1.279121
00:00:00.600	1.322344	1.361905	1.300366
00:00:00.601	1.310623	1.329670	1.326740
00:00:00.601	1.305495	1.304029	1.328938
00:00:00.601	1.344322	1.296703	1.331868
00:00:00.602	1.339927	1.334799	1.309890
00:00:00.602	1.336996	1.342125	1.309158
00:00:00.602	1.316484	1.320879	1.300366
00:00:00.603	1.290842	1.302564	1.295238
00:00:00.635	1.282784	1.295971	1.285714
00:00:00.635	1.303297	1.294505	1.295238
00:00:00.636	1.314286	1.298901	1.297436
00:00:00.636	1.312088	1.280586	1.282784
00:00:00.636	1.327473	1.303297	1.295971
00:00:00.637	1.320879	1.320879	1.303297
00:00:00.637	1.284249	1.301099	1.290110
00:00:00.637	1.278388	1.304029	1.303297
00:00:00.638	1.284982	1.314286	1.312088
00:00:00.638	1.284982	1.312821	1.298901
00:00:00.638	1.283516	1.320879	1.312088
00:00:00.639	1.300366	1.325275	1.312088
00:00:00.639	1.295971	1.312088	1.312088
00:00:00.639	1.266667	1.344322	1.312088
00:00:00.640	1.290842	1.412454	1.306227
00:00:00.640	1.306960	1.375824	1.284249
00:00:00.641	1.342125	1.337729	1.288645
00:00:00.641	1.358242	1.260806	1.294505
00:00:00.641	1.382418	1.252747	1.300366
00:00:00.642	1.345788	1.278388	1.304029
00:00:00.642	1.304762	1.239560	1.320879
00:00:00.642	1.273993	1.201465	1.312821
00:00:00.643	1.248352	1.202198	1.303297
00:00:00.643	1.303297	1.268132	1.309158
00:00:00.643	1.318681	1.309890	1.300366
00:00:00.644	1.309890	1.298168	1.292308
00:00:00.644	1.334066	1.330403	1.304029
00:00:00.644	1.342125	1.355311	1.298168
00:00:00.646	1.321612	1.340659	1.290110
00:00:00.646	1.320879	1.342125	1.293040
00:00:00.648	1.354579	1.300366	1.304762
00:00:00.648	1.334799	1.254212	1.309890
