timestamp	ch1	ch2	ch3
00:00:00.599	1.383150	1.368498	1.299634
00:00:00.599	1.282784	1.345788	1.306227
00:00:00.602	1.226374	1.339194	1.315018
00:00:00.602	1.208059	1.305495	1.302564
00:00:00.602	1.236630	1.260073	1.310623
00:00:00.602	1.254945	1.280586	1.312088
00:00:00.602	1.263004	1.297436	1.310623
00:00:00.602	1.275458	1.271795	1.298901
00:00:00.602	1.311355	1.298901	1.309890
00:00:00.602	1.334066	1.329670	1.312088
00:00:00.603	1.325275	1.309890	1.304029
00:00:00.603	1.326740	1.284249	1.297436
00:00:00.603	1.329670	1.306960	1.281319
00:00:00.604	1.336264	1.348718	1.293773
00:00:00.604	1.309890	1.342125	1.289377
00:00:00.604	1.317949	1.406593	1.306960
00:00:00.605	1.339927	1.391941	1.300366
00:00:00.605	1.334066	1.333333	1.312088
00:00:00.637	1.336264	1.277656	1.314286
00:00:00.638	1.349451	1.252747	1.307692
00:00:00.638	1.360440	1.263004	1.316484
00:00:00.638	1.317949	1.312088	1.323077
00:00:00.639	1.284249	1.283516	1.306960
00:00:00.639	1.249084	1.289377	1.312821
00:00:00.640	1.236630	1.257875	1.296703
00:00:00.640	1.259341	1.260806	1.308425
00:00:00.640	1.285714	1.249817	1.302564
00:00:00.641	1.282784	1.230037	1.287912
00:00:00.641	1.298901	1.251282	1.288645
00:00:00.641	1.298168	1.306960	1.283516
00:00:00.642	1.334799	1.339194	1.295238
00:00:00.642	1.340659	1.334066	1.300366
00:00:00.642	1.341392	1.347253	1.300366
00:00:00.643	1.308425	1.328938	1.305495
00:00:00.643	1.300366	1.314286	1.308425
00:00:00.644	1.292308	1.317216	1.309890
00:00:00.644	1.306227	1.307692	1.315018
00:00:00.644	1.331868	1.300366	1.309890
00:00:00.645	1.346520	1.343590	1.313553
00:00:00.645	1.290110	1.347253	1.306960
00:00:00.645	1.307692	1.334066	1.313553
00:00:00.646	1.317216	1.303297	1.315751
00:00:00.646	1.342857	1.299634	1.309158
