timestamp	ch1	ch2	ch3
00:00:00.600	1.329670	1.364103	1.307692
00:00:00.600	1.338462	1.341392	1.309158
00:00:00.600	1.332601	1.264469	1.311355
00:00:00.601	1.308425	1.169231	1.299634
00:00:00.601	1.305495	1.124542	1.294505
00:00:00.601	1.297436	1.157509	1.294505
00:00:00.602	1.284982	1.246886	1.287912
00:00:00.602	1.286447	1.297436	1.294505
00:00:00.603	1.295238	1.385348	1.302564
00:00:00.603	1.298901	1.417582	1.303297
00:00:00.603	1.306227	1.381685	1.304762
00:00:00.604	1.315751	1.324542	1.299634
00:00:00.604	1.322344	1.274725	1.298901
00:00:00.604	1.335531	1.308425	1.310623
00:00:00.605	1.331868	1.342857	1.307692
00:00:00.605	1.330403	1.378022	1.309890
00:00:00.605	1.322344	1.391209	1.313553
00:00:00.606	1.309158	1.361905	1.306960
00:00:00.606	1.310623	1.312088	1.308425
00:00:00.606	1.287179	1.290842	1.311355
00:00:00.607	1.303297	1.298168	1.306227
00:00:00.607	1.301832	1.289377	1.299634
00:00:00.608	1.299634	1.297436	1.287912
00:00:00.608	1.321612	1.237363	1.303297
00:00:00.608	1.298168	1.200000	1.282784
00:00:00.611	1.290110	1.235897	1.281319
00:00:00.611	1.299634	1.276190	1.305495
00:00:00.611	1.288645	1.247619	1.295971
00:00:00.611	1.288645	1.224908	1.305495
00:00:00.611	1.283516	1.280586	1.304762
00:00:00.611	1.300366	1.337729	1.309890
00:00:00.611	1.313553	1.346520	1.299634
00:00:00.611	1.341392	1.361905	1.306227
00:00:00.611	1.337729	1.317949	1.315751
00:00:00.614	1.331868	1.315751	1.318681
00:00:00.614	1.295238	1.282051	1.296703
00:00:00.614	1.309890	1.294505	1.293773
00:00:00.614	1.326007	1.368498	1.305495
00:00:00.614	1.320147	1.375824	1.312088
00:00:00.614	1.317949	1.381685	1.317949
00:00:00.614	1.316484	1.431502	1.306960
00:00:00.614	1.319414	1.396337	1.299634
00:00:00.615	1.327473	1.310623	1.298901
00:00:00.647	1.326007	1.287179	1.311355
00:00:00.647	1.298901	1.238828	1.298901
00:00:00.648	1.282784	1.209524	1.297436
00:00:00.648	1.278388	1.200733	1.295971
00:00:00.648	1.288645	1.265934	1.300366
00:00:00.649	1.290842	1.282784	1.306227
00:00:00.649	1.287912	1.274725	1.315018
00:00:00.649	1.304762	1.271062	1.312821
00:00:00.650	1.326740	1.314286	1.313553
00:00:00.650	1.321612	1.334066	1.298901
00:00:00.650	1.321612	1.358974	1.305495
00:00:00.651	1.323077	1.379487	1.306960
00:00:00.651	1.304029	1.421978	1.295971
00:00:00.652	1.313553	1.397802	1.291575
00:00:00.652	1.325275	1.317949	1.304029
00:00:00.652	1.320879	1.275458	1.305495
00:00:00.653	1.301832	1.231502	1.286447
00:00:00.653	1.303297	1.196337	1.297436
00:00:00.653	1.317949	1.243223	1.305495
00:00:00.654	1.327473	1.327473	1.306227
00:00:00.654	1.325275	1.331868	1.317949
00:00:00.654	1.321612	1.310623	1.319414
00:00:00.655	1.309890	1.265934	1.312821
00:00:00.655	1.300366	1.299634	1.307692
00:00:00.655	1.308425	1.337729	1.305495
00:00:00.656	1.307692	1.326007	1.294505
00:00:00.656	1.311355	1.315751	1.300366
00:00:00.657	1.311355	1.290842	1.312088
00:00:00.657	1.295238	1.265934	1.300366
00:00:00.657	1.302564	1.336264	1.306227
00:00:00.658	1.296703	1.306960	1.295238
00:00:00.658	1.308425	1.298901	1.303297
00:00:00.658	1.309158	1.297436	1.308425
00:00:00.659	1.298901	1.291575	1.304029
00:00:00.659	1.297436	1.299634	1.306960
00:00:00.659	1.301832	1.323810	1.308425
00:00:00.660	1.317216	1.358242	1.309158
00:00:00.660	1.326007	1.371429	1.309158
00:00:00.660	1.346520	1.316484	1.305495
00:00:00.661	1.345055	1.243956	1.306960
00:00:00.661	1.355311	1.232967	1.306960
00:00:00.663	1.335531	1.251282	1.293040
00:00:00.663	1.310623	1.270330	1.300366
00:00:00.663	1.294505	1.294505	1.303297
00:00:00.663	1.273993	1.306227	1.297436
00:00:00.663	1.273260	1.355311	1.306960
00:00:00.663	1.263004	1.382418	1.306227
00:00:00.664	1.286447	1.345055	1.287912
00:00:00.664	1.310623	1.331868	1.300366
00:00:00.664	1.312088	1.334799	1.304029
00:00:00.697	1.308425	1.361905	1.303297
00:00:00.697	1.310623	1.328205	1.310623
00:00:00.697	1.302564	1.260073	1.290842
00:00:00.698	1.313553	1.234432	1.309158
00:00:00.698	1.315751	1.243223	1.309890
00:00:00.698	1.288645	1.219048	1.293040
00:00:00.699	1.301832	1.282784	1.300366
00:00:00.699	1.315018	1.349451	1.315751
00:00:00.699	1.313553	1.332601	1.303297
00:00:00.700	1.326007	1.334066	1.316484
00:00:00.700	1.325275	1.382418	1.296703
00:00:00.701	1.326740	1.446154	1.282051
00:00:00.701	1.328938	1.425641	1.293040
00:00:00.701	1.306227	1.368498	1.293040
00:00:00.702	1.321612	1.365568	1.312821
00:00:00.702	1.306227	1.275458	1.306227
00:00:00.702	1.313553	1.177289	1.315751
00:00:00.703	1.303297	1.158974	1.309890
00:00:00.703	1.314286	1.238828	1.300366
00:00:00.703	1.307692	1.244689	1.294505
00:00:00.704	1.304762	1.224176	1.300366
00:00:00.704	1.318681	1.229304	1.308425
00:00:00.708	1.317949	1.223443	1.306960
00:00:00.708	1.323810	1.203663	1.304029
00:00:00.708	1.312088	1.243223	1.295971
00:00:00.708	1.326007	1.340659	1.313553
00:00:00.708	1.313553	1.358242	1.308425
00:00:00.708	1.314286	1.395604	1.309890
00:00:00.708	1.304029	1.378022	1.298168
00:00:00.708	1.295238	1.353114	1.302564
00:00:00.708	1.293773	1.369231	1.303297
00:00:00.708	1.290842	1.353114	1.292308
00:00:00.708	1.295238	1.353114	1.306227
00:00:00.708	1.295971	1.372894	1.305495
00:00:00.711	1.293773	1.378022	1.302564
00:00:00.711	1.304762	1.352381	1.308425
00:00:00.711	1.310623	1.333333	1.307692
00:00:00.711	1.294505	1.284982	1.306960
00:00:00.711	1.312821	1.223443	1.301832
00:00:00.711	1.313553	1.207326	1.289377
00:00:00.711	1.328205	1.226374	1.311355
00:00:00.711	1.332601	1.304029	1.306960
00:00:00.712	1.325275	1.347985	1.304029
00:00:00.712	1.344322	1.353846	1.309890
00:00:00.712	1.347253	1.314286	1.295238
00:00:00.713	1.345788	1.276190	1.310623
00:00:00.713	1.316484	1.308425	1.313553
00:00:00.713	1.290842	1.260806	1.309158
00:00:00.715	1.276923	1.276190	1.300366
00:00:00.715	1.268132	1.276190	1.297436
00:00:00.746	1.290110	1.326007	1.315018
00:00:00.747	1.297436	1.332601	1.308425
00:00:00.747	1.292308	1.296703	1.295971
00:00:00.747	1.306227	1.350183	1.302564
00:00:00.748	1.305495	1.355311	1.293040
00:00:00.748	1.327473	1.386081	1.300366
00:00:00.748	1.333333	1.353114	1.294505
00:00:00.749	1.329670	1.289377	1.296703
00:00:00.749	1.317949	1.273993	1.300366
00:00:00.750	1.312088	1.205861	1.298168
00:00:00.750	1.296703	1.164103	1.298168
00:00:00.750	1.287179	1.195604	1.295238
00:00:00.751	1.285714	1.271062	1.302564
00:00:00.751	1.284249	1.330403	1.302564
00:00:00.751	1.290842	1.378755	1.306227
00:00:00.752	1.310623	1.396337	1.309158
00:00:00.752	1.305495	1.326740	1.304762
00:00:00.752	1.319414	1.339927	1.317216
00:00:00.753	1.315751	1.378755	1.318681
00:00:00.753	1.306227	1.382418	1.309890
00:00:00.754	1.317949	1.371429	1.309158
00:00:00.754	1.312821	1.323810	1.306960
00:00:00.754	1.326740	1.281319	1.298901
00:00:00.755	1.325275	1.262271	1.312821
00:00:00.755	1.326740	1.282784	1.305495
00:00:00.755	1.330403	1.312821	1.317216
00:00:00.756	1.347253	1.389011	1.316484
00:00:00.756	1.345055	1.447619	1.302564
00:00:00.756	1.334799	1.417582	1.265934
00:00:00.757	1.304762	1.315751	1.253480
00:00:00.757	1.326740	1.245421	1.268132
00:00:00.757	1.320147	1.226374	1.273260
00:00:00.758	1.323810	1.148718	1.279853
00:00:00.758	1.312088	1.120147	1.273993
00:00:00.759	1.301832	1.075458	1.291575
00:00:00.759	1.276190	1.208791	1.323810
00:00:00.759	1.270330	1.381685	1.361905
00:00:00.760	1.259341	1.367766	1.361905
00:00:00.760	1.235897	1.352381	1.356044
00:00:00.760	1.224908	1.292308	1.333333
00:00:00.761	1.253480	1.260073	1.318681
00:00:00.761	1.295971	1.223443	1.317949
00:00:00.761	1.313553	1.232967	1.306227
00:00:00.762	1.337729	1.350183	1.306960
00:00:00.762	1.326740	1.417582	1.290110
00:00:00.762	1.337729	1.506227	1.304029
00:00:00.763	1.333333	1.454945	1.293040
00:00:00.763	1.323077	1.349451	1.276923
00:00:00.764	1.315751	1.283516	1.268864
00:00:00.764	1.320147	1.229304	1.279121
00:00:00.796	1.301832	1.231502	1.291575
00:00:00.796	1.309158	1.224176	1.300366
00:00:00.797	1.304029	1.265201	1.308425
00:00:00.797	1.303297	1.218315	1.306227
00:00:00.798	1.311355	1.190476	1.306227
00:00:00.799	1.318681	1.265934	1.318681
00:00:00.799	1.307692	1.306960	1.300366
00:00:00.799	1.318681	1.331868	1.312821
00:00:00.799	1.322344	1.345055	1.312821
00:00:00.799	1.322344	1.343590	1.298901
00:00:00.800	1.341392	1.347253	1.306227
00:00:00.803	1.334066	1.356044	1.316484
00:00:00.803	1.329670	1.369963	1.306227
00:00:00.803	1.326740	1.393407	1.310623
00:00:00.803	1.306227	1.361905	1.312821
00:00:00.803	1.306227	1.332601	1.308425
00:00:00.803	1.302564	1.323077	1.300366
00:00:00.803	1.297436	1.337729	1.309158
00:00:00.803	1.309890	1.321612	1.300366
00:00:00.803	1.297436	1.299634	1.291575
00:00:00.803	1.304029	1.315018	1.300366
00:00:00.804	1.320879	1.336996	1.303297
00:00:00.804	1.313553	1.288645	1.299634
00:00:00.804	1.312088	1.267399	1.304762
00:00:00.807	1.304762	1.282784	1.298901
00:00:00.807	1.308425	1.315751	1.301832
00:00:00.807	1.295971	1.318681	1.297436
00:00:00.807	1.312821	1.311355	1.304029
00:00:00.807	1.315018	1.257875	1.297436
00:00:00.807	1.312088	1.249817	1.300366
00:00:00.807	1.312821	1.248352	1.305495
00:00:00.807	1.309158	1.288645	1.313553
00:00:00.808	1.298901	1.349451	1.303297
00:00:00.808	1.304762	1.376557	1.320879
00:00:00.808	1.300366	1.396337	1.306960
00:00:00.809	1.284982	1.415385	1.308425
00:00:00.809	1.304029	1.409524	1.306227
00:00:00.809	1.309158	1.406593	1.311355
00:00:00.810	1.313553	1.342125	1.302564
00:00:00.810	1.298901	1.200000	1.299634
00:00:00.810	1.315751	1.130403	1.297436
00:00:00.811	1.320147	1.071062	1.297436
00:00:00.811	1.317949	1.120147	1.299634
00:00:00.811	1.311355	1.188278	1.305495
00:00:00.812	1.320879	1.230037	1.304762
00:00:00.812	1.317949	1.327473	1.303297
00:00:00.813	1.322344	1.354579	1.299634
00:00:00.813	1.323810	1.383150	1.308425
00:00:00.813	1.300366	1.419048	1.312088
00:00:00.814	1.309890	1.425641	1.317216
00:00:00.846	1.300366	1.390476	1.312821
00:00:00.846	1.299634	1.345788	1.299634
00:00:00.847	1.320879	1.356044	1.308425
00:00:00.847	1.323077	1.337729	1.311355
00:00:00.847	1.309158	1.276923	1.299634
00:00:00.848	1.314286	1.249084	1.312821
00:00:00.848	1.299634	1.265201	1.296703
00:00:00.848	1.310623	1.232234	1.296703
00:00:00.849	1.326007	1.208059	1.298168
00:00:00.849	1.328205	1.325275	1.295971
00:00:00.849	1.329670	1.342125	1.309158
00:00:00.850	1.305495	1.320147	1.296703
00:00:00.851	1.306960	1.335531	1.300366
00:00:00.851	1.293773	1.316484	1.306227
00:00:00.851	1.263004	1.232967	1.297436
00:00:00.851	1.252015	1.232234	1.299634
00:00:00.852	1.278388	1.310623	1.307692
00:00:00.852	1.296703	1.338462	1.304762
00:00:00.852	1.308425	1.355311	1.311355
00:00:00.853	1.312821	1.374359	1.313553
00:00:00.853	1.313553	1.358242	1.306960
00:00:00.853	1.326740	1.355311	1.318681
00:00:00.854	1.325275	1.318681	1.298168
00:00:00.854	1.312088	1.322344	1.300366
00:00:00.854	1.326740	1.279121	1.295971
00:00:00.855	1.347253	1.273993	1.307692
00:00:00.855	1.340659	1.262271	1.307692
00:00:00.855	1.324542	1.269597	1.310623
00:00:00.856	1.302564	1.276190	1.284249
00:00:00.856	1.309158	1.287912	1.281319
00:00:00.857	1.293773	1.318681	1.284982
00:00:00.857	1.300366	1.385348	1.297436
00:00:00.857	1.291575	1.408059	1.300366
00:00:00.858	1.315751	1.406593	1.306960
00:00:00.858	1.323077	1.331136	1.305495
00:00:00.858	1.328205	1.263004	1.306960
00:00:00.859	1.317949	1.248352	1.309890
00:00:00.859	1.306227	1.267399	1.305495
00:00:00.859	1.300366	1.315751	1.304762
00:00:00.860	1.284982	1.300366	1.313553
00:00:00.860	1.298901	1.279121	1.329670
00:00:00.860	1.301832	1.279853	1.335531
00:00:00.861	1.299634	1.304029	1.322344
00:00:00.861	1.306227	1.347253	1.303297
00:00:00.862	1.306227	1.391941	1.279853
00:00:00.862	1.326740	1.320879	1.283516
00:00:00.862	1.335531	1.190476	1.276190
00:00:00.864	1.323077	1.124542	1.263736
00:00:00.864	1.322344	1.241758	1.300366
00:00:00.864	1.304762	1.324542	1.317949
