timestamp	ch1	ch2	ch3
00:00:00.600	1.298168	1.318681	1.299634
00:00:00.600	1.290110	1.342125	1.308425
00:00:00.600	1.276923	1.375092	1.312088
00:00:00.601	1.279121	1.299634	1.300366
00:00:00.601	1.307692	1.284982	1.314286
00:00:00.602	1.308425	1.230037	1.311355
00:00:00.602	1.315018	1.274725	1.315018
00:00:00.602	1.321612	1.224176	1.309158
00:00:00.603	1.323810	1.267399	1.305495
00:00:00.603	1.314286	1.355311	1.306227
00:00:00.603	1.301099	1.315751	1.299634
00:00:00.604	1.284249	1.302564	1.306227
00:00:00.604	1.296703	1.290110	1.301832
00:00:00.605	1.296703	1.252015	1.287179
00:00:00.605	1.312088	1.293773	1.309158
00:00:00.605	1.309158	1.205861	1.303297
00:00:00.605	1.297436	1.124542	1.291575
00:00:00.606	1.323810	1.134799	1.294505
00:00:00.606	1.331136	1.188278	1.292308
00:00:00.608	1.331868	1.176557	1.306960
00:00:00.608	1.317216	1.277656	1.307692
00:00:00.608	1.309890	1.363370	1.304762
00:00:00.608	1.308425	1.373626	1.307692
00:00:00.610	1.306960	1.449084	1.311355
00:00:00.610	1.313553	1.495238	1.298168
00:00:00.610	1.315018	1.458608	1.290110
00:00:00.610	1.320879	1.389744	1.302564
00:00:00.610	1.308425	1.317216	1.297436
00:00:00.610	1.306227	1.250549	1.295971
00:00:00.610	1.312088	1.265934	1.319414
00:00:00.610	1.305495	1.203663	1.312088
00:00:00.611	1.292308	1.282784	1.306960
00:00:00.611	1.306227	1.344322	1.327473
00:00:00.614	1.304029	1.337729	1.323077
00:00:00.614	1.315018	1.345788	1.312088
00:00:00.614	1.320879	1.336996	1.299634
00:00:00.614	1.329670	1.345055	1.307692
00:00:00.614	1.328205	1.347253	1.305495
00:00:00.614	1.312088	1.330403	1.293773
00:00:00.614	1.304762	1.311355	1.300366
00:00:00.614	1.317216	1.311355	1.308425
00:00:00.614	1.302564	1.298168	1.309158
00:00:00.615	1.294505	1.297436	1.290842
00:00:00.647	1.304029	1.307692	1.306960
00:00:00.647	1.304762	1.319414	1.304029
00:00:00.648	1.299634	1.333333	1.307692
00:00:00.648	1.303297	1.328205	1.303297
00:00:00.648	1.309158	1.308425	1.304029
00:00:00.649	1.297436	1.297436	1.295971
00:00:00.649	1.323077	1.308425	1.312821
00:00:00.649	1.311355	1.290842	1.303297
00:00:00.650	1.328205	1.298901	1.306960
00:00:00.650	1.325275	1.302564	1.298901
00:00:00.651	1.328938	1.304029	1.304762
00:00:00.651	1.323810	1.297436	1.306960
00:00:00.651	1.315751	1.295971	1.298168
00:00:00.652	1.322344	1.312821	1.309890
00:00:00.652	1.317949	1.301832	1.304762
00:00:00.652	1.302564	1.296703	1.302564
00:00:00.653	1.301832	1.302564	1.307692
00:00:00.653	1.292308	1.296703	1.296703
00:00:00.653	1.301099	1.322344	1.312088
00:00:00.654	1.294505	1.320147	1.309890
00:00:00.654	1.293040	1.317216	1.309890
00:00:00.654	1.305495	1.304762	1.304029
00:00:00.655	1.306960	1.290110	1.310623
00:00:00.655	1.300366	1.282784	1.303297
00:00:00.656	1.313553	1.287912	1.305495
00:00:00.656	1.324542	1.312821	1.304762
00:00:00.656	1.320879	1.321612	1.304762
00:00:00.657	1.319414	1.323810	1.306227
00:00:00.657	1.314286	1.302564	1.297436
00:00:00.657	1.311355	1.298168	1.290110
00:00:00.658	1.308425	1.304029	1.306960
00:00:00.658	1.294505	1.279853	1.295971
00:00:00.658	1.306227	1.308425	1.309890
00:00:00.659	1.305495	1.317216	1.297436
00:00:00.659	1.307692	1.315751	1.304762
00:00:00.659	1.305495	1.296703	1.303297
00:00:00.660	1.315018	1.318681	1.306960
00:00:00.660	1.315018	1.343590	1.306227
00:00:00.661	1.314286	1.337729	1.305495
00:00:00.661	1.314286	1.344322	1.304029
00:00:00.661	1.326007	1.386813	1.309158
00:00:00.662	1.319414	1.337729	1.298168
00:00:00.662	1.310623	1.300366	1.300366
00:00:00.662	1.333333	1.292308	1.287912
00:00:00.663	1.354579	1.269597	1.312088
00:00:00.663	1.347253	1.205861	1.306960
00:00:00.663	1.326007	1.136264	1.296703
00:00:00.664	1.298168	1.232234	1.298901
00:00:00.664	1.291575	1.241758	1.304029
00:00:00.665	1.277656	1.252015	1.303297
00:00:00.697	1.279853	1.313553	1.311355
00:00:00.697	1.276190	1.306960	1.298168
00:00:00.697	1.280586	1.366300	1.295238
00:00:00.698	1.277656	1.353114	1.303297
00:00:00.698	1.288645	1.353114	1.306227
00:00:00.698	1.289377	1.336996	1.301832
00:00:00.699	1.268132	1.322344	1.303297
00:00:00.699	1.273993	1.317216	1.296703
00:00:00.700	1.284249	1.318681	1.301832
00:00:00.700	1.312821	1.306960	1.298168
00:00:00.700	1.328205	1.309890	1.307692
00:00:00.701	1.328938	1.306960	1.315018
00:00:00.701	1.331136	1.298901	1.319414
00:00:00.701	1.323810	1.280586	1.303297
00:00:00.702	1.342857	1.316484	1.309158
00:00:00.703	1.329670	1.316484	1.303297
00:00:00.703	1.323810	1.323810	1.317949
00:00:00.703	1.307692	1.330403	1.303297
00:00:00.703	1.276190	1.317949	1.287912
00:00:00.703	1.289377	1.337729	1.300366
00:00:00.706	1.297436	1.336264	1.295971
00:00:00.706	1.321612	1.326007	1.306960
00:00:00.706	1.331136	1.317949	1.317949
00:00:00.706	1.326007	1.301099	1.313553
00:00:00.706	1.317949	1.295238	1.310623
00:00:00.706	1.320879	1.284249	1.312821
00:00:00.706	1.321612	1.278388	1.305495
00:00:00.706	1.329670	1.276190	1.304762
00:00:00.709	1.322344	1.274725	1.286447
00:00:00.709	1.319414	1.306227	1.304762
00:00:00.709	1.315751	1.330403	1.300366
00:00:00.709	1.309158	1.358974	1.304762
00:00:00.709	1.305495	1.388278	1.292308
00:00:00.709	1.295971	1.387546	1.294505
00:00:00.710	1.295971	1.353114	1.291575
00:00:00.711	1.300366	1.321612	1.306960
00:00:00.711	1.293773	1.262271	1.306960
00:00:00.711	1.307692	1.177289	1.305495
00:00:00.711	1.311355	1.161172	1.300366
00:00:00.711	1.316484	1.246154	1.304029
00:00:00.711	1.326007	1.306227	1.306960
00:00:00.711	1.319414	1.298901	1.306960
00:00:00.712	1.323810	1.347253	1.305495
00:00:00.712	1.323810	1.347253	1.309158
00:00:00.712	1.326740	1.339194	1.300366
00:00:00.713	1.324542	1.375092	1.295238
00:00:00.713	1.303297	1.334799	1.279853
00:00:00.714	1.312088	1.309158	1.295971
00:00:00.714	1.305495	1.268132	1.304762
00:00:00.714	1.286447	1.307692	1.305495
00:00:00.746	1.304029	1.356044	1.312821
00:00:00.747	1.295238	1.177289	1.312088
00:00:00.747	1.287912	1.216117	1.311355
00:00:00.747	1.299634	1.295238	1.310623
00:00:00.748	1.311355	1.302564	1.317949
00:00:00.748	1.304029	1.208791	1.311355
00:00:00.749	1.316484	1.160440	1.304762
00:00:00.749	1.317949	1.296703	1.300366
00:00:00.749	1.321612	1.364835	1.297436
00:00:00.750	1.313553	1.344322	1.296703
00:00:00.750	1.307692	1.340659	1.299634
00:00:00.750	1.317949	1.375092	1.305495
00:00:00.751	1.305495	1.417582	1.306227
00:00:00.751	1.315018	1.459341	1.299634
00:00:00.751	1.308425	1.409524	1.299634
00:00:00.752	1.317216	1.342125	1.306227
00:00:00.752	1.292308	1.249084	1.300366
00:00:00.753	1.296703	1.210256	1.297436
00:00:00.753	1.304762	1.258608	1.303297
00:00:00.753	1.310623	1.340659	1.306960
00:00:00.754	1.296703	1.352381	1.297436
00:00:00.754	1.319414	1.346520	1.297436
00:00:00.754	1.323810	1.283516	1.300366
00:00:00.755	1.336996	1.265934	1.295971
00:00:00.755	1.348718	1.315751	1.297436
00:00:00.755	1.352381	1.253480	1.304029
00:00:00.756	1.345788	1.193407	1.312821
00:00:00.756	1.327473	1.279853	1.323810
00:00:00.756	1.297436	1.286447	1.320147
00:00:00.757	1.285714	1.241026	1.331136
00:00:00.757	1.246154	1.297436	1.314286
00:00:00.758	1.252747	1.386081	1.307692
00:00:00.758	1.246886	1.400000	1.306227
00:00:00.758	1.263736	1.359707	1.304762
00:00:00.759	1.290842	1.326740	1.304029
00:00:00.759	1.301832	1.239560	1.295971
00:00:00.759	1.312088	1.206593	1.295238
00:00:00.760	1.320879	1.268864	1.294505
00:00:00.760	1.320879	1.301832	1.295971
00:00:00.760	1.309158	1.285714	1.288645
00:00:00.761	1.327473	1.271062	1.295238
00:00:00.762	1.315751	1.263004	1.290110
00:00:00.762	1.339927	1.337729	1.314286
00:00:00.762	1.345788	1.369963	1.323810
00:00:00.762	1.344322	1.360440	1.323077
00:00:00.763	1.338462	1.350916	1.319414
00:00:00.763	1.330403	1.341392	1.319414
00:00:00.763	1.308425	1.330403	1.307692
00:00:00.764	1.309890	1.349451	1.313553
00:00:00.764	1.308425	1.339194	1.302564
00:00:00.796	1.300366	1.324542	1.293040
00:00:00.797	1.292308	1.320879	1.310623
00:00:00.797	1.282784	1.310623	1.298168
00:00:00.797	1.275458	1.300366	1.295238
00:00:00.799	1.301099	1.309158	1.306227
00:00:00.799	1.309158	1.301099	1.305495
00:00:00.799	1.316484	1.304762	1.306960
00:00:00.800	1.323077	1.315751	1.304029
00:00:00.800	1.338462	1.318681	1.313553
00:00:00.800	1.339927	1.305495	1.310623
00:00:00.800	1.328938	1.303297	1.309158
00:00:00.800	1.322344	1.305495	1.314286
00:00:00.800	1.310623	1.287179	1.304029
00:00:00.802	1.317949	1.310623	1.307692
00:00:00.802	1.319414	1.356044	1.307692
00:00:00.802	1.314286	1.397802	1.304762
00:00:00.802	1.322344	1.378022	1.309890
00:00:00.802	1.309158	1.315018	1.299634
00:00:00.805	1.298168	1.270330	1.298168
00:00:00.805	1.284982	1.239560	1.300366
00:00:00.805	1.298901	1.227106	1.304762
00:00:00.805	1.292308	1.183883	1.298168
00:00:00.805	1.300366	1.278388	1.291575
00:00:00.805	1.306227	1.327473	1.312088
00:00:00.805	1.310623	1.343590	1.308425
00:00:00.805	1.339194	1.298168	1.308425
00:00:00.805	1.347253	1.341392	1.299634
00:00:00.806	1.340659	1.378755	1.297436
00:00:00.806	1.309890	1.351648	1.285714
00:00:00.807	1.314286	1.332601	1.293040
00:00:00.807	1.323077	1.312088	1.311355
00:00:00.807	1.334066	1.279853	1.328938
00:00:00.808	1.319414	1.230037	1.329670
00:00:00.808	1.316484	1.186813	1.323810
00:00:00.808	1.287179	1.280586	1.320147
00:00:00.809	1.276923	1.333333	1.317949
00:00:00.809	1.282051	1.327473	1.312821
00:00:00.809	1.280586	1.358242	1.316484
00:00:00.810	1.280586	1.347985	1.296703
00:00:00.810	1.281319	1.368498	1.297436
00:00:00.810	1.288645	1.374359	1.300366
00:00:00.811	1.293040	1.323077	1.300366
00:00:00.811	1.314286	1.275458	1.294505
00:00:00.812	1.333333	1.260806	1.303297
00:00:00.812	1.335531	1.266667	1.304762
00:00:00.812	1.325275	1.219780	1.298168
00:00:00.813	1.330403	1.246886	1.300366
00:00:00.814	1.304762	1.281319	1.290110
00:00:00.814	1.319414	1.350183	1.300366
00:00:00.814	1.314286	1.359707	1.303297
00:00:00.846	1.289377	1.349451	1.300366
00:00:00.846	1.291575	1.306960	1.292308
00:00:00.847	1.294505	1.279853	1.300366
00:00:00.847	1.321612	1.271062	1.312821
00:00:00.847	1.330403	1.205861	1.298901
00:00:00.848	1.321612	1.247619	1.294505
00:00:00.848	1.338462	1.307692	1.308425
00:00:00.848	1.326740	1.301099	1.293773
00:00:00.849	1.318681	1.332601	1.306960
00:00:00.849	1.307692	1.360440	1.312088
00:00:00.849	1.310623	1.367766	1.305495
00:00:00.850	1.305495	1.345055	1.305495
00:00:00.850	1.297436	1.315751	1.306960
00:00:00.851	1.272527	1.282051	1.296703
00:00:00.851	1.284249	1.285714	1.304029
00:00:00.851	1.276190	1.300366	1.303297
00:00:00.852	1.284249	1.310623	1.304029
00:00:00.852	1.309890	1.322344	1.309890
00:00:00.852	1.316484	1.321612	1.300366
00:00:00.853	1.323077	1.336996	1.309890
00:00:00.853	1.320147	1.333333	1.315751
00:00:00.853	1.317216	1.301099	1.293773
00:00:00.854	1.318681	1.307692	1.299634
00:00:00.854	1.321612	1.302564	1.309890
00:00:00.854	1.322344	1.281319	1.306227
00:00:00.855	1.324542	1.312088	1.306960
00:00:00.855	1.314286	1.333333	1.300366
00:00:00.856	1.317949	1.359707	1.295971
00:00:00.856	1.316484	1.342857	1.306960
00:00:00.856	1.323810	1.306227	1.306960
00:00:00.857	1.304029	1.259341	1.295971
00:00:00.857	1.298901	1.270330	1.293040
00:00:00.857	1.281319	1.311355	1.287912
00:00:00.858	1.291575	1.344322	1.290842
00:00:00.858	1.299634	1.329670	1.300366
00:00:00.858	1.301099	1.295238	1.306227
00:00:00.859	1.309890	1.215385	1.305495
00:00:00.859	1.314286	1.203663	1.293773
00:00:00.859	1.298168	1.249817	1.305495
00:00:00.860	1.315751	1.309158	1.304029
00:00:00.860	1.296703	1.316484	1.297436
00:00:00.861	1.290842	1.276923	1.279853
00:00:00.861	1.302564	1.194872	1.295238
00:00:00.861	1.314286	1.245421	1.308425
00:00:00.863	1.323810	1.266667	1.312821
00:00:00.863	1.311355	1.290110	1.300366
00:00:00.863	1.320879	1.342857	1.299634
00:00:00.863	1.321612	1.362637	1.313553
00:00:00.863	1.313553	1.347253	1.312821
00:00:00.863	1.312088	1.364103	1.308425
