timestamp	ch1	ch2	ch3
00:00:00.601	1.306227	1.253480	1.300366
00:00:00.601	1.317216	1.251282	1.303297
00:00:00.601	1.313553	1.258608	1.301832
00:00:00.601	1.320879	1.302564	1.300366
00:00:00.601	1.328938	1.319414	1.312088
00:00:00.601	1.329670	1.314286	1.306227
00:00:00.601	1.323810	1.306960	1.304762
00:00:00.601	1.320879	1.317216	1.310623
00:00:00.604	1.311355	1.320147	1.306227
00:00:00.604	1.309890	1.328205	1.312821
00:00:00.604	1.306227	1.334799	1.307692
00:00:00.604	1.302564	1.344322	1.312088
00:00:00.604	1.297436	1.355311	1.298901
00:00:00.604	1.287179	1.377289	1.306960
00:00:00.604	1.309158	1.376557	1.309890
00:00:00.604	1.306960	1.330403	1.307692
00:00:00.605	1.309890	1.294505	1.313553
00:00:00.605	1.314286	1.274725	1.306227
00:00:00.605	1.318681	1.264469	1.306960
00:00:00.606	1.323810	1.267399	1.304029
00:00:00.606	1.317949	1.243223	1.299634
00:00:00.606	1.310623	1.238828	1.300366
00:00:00.607	1.304029	1.241758	1.302564
00:00:00.607	1.299634	1.302564	1.304029
00:00:00.607	1.297436	1.342857	1.300366
00:00:00.608	1.306227	1.382418	1.305495
00:00:00.608	1.304762	1.351648	1.300366
00:00:00.609	1.315751	1.311355	1.302564
00:00:00.609	1.315751	1.250549	1.305495
00:00:00.609	1.326740	1.254945	1.305495
00:00:00.610	1.312088	1.259341	1.298901
00:00:00.610	1.309890	1.316484	1.306960
00:00:00.610	1.303297	1.338462	1.308425
00:00:00.611	1.307692	1.312821	1.302564
00:00:00.611	1.317216	1.344322	1.311355
00:00:00.611	1.323810	1.391209	1.315751
00:00:00.612	1.323810	1.347985	1.317216
00:00:00.612	1.312821	1.279121	1.309158
00:00:00.612	1.315751	1.257143	1.307692
00:00:00.613	1.317949	1.267399	1.312088
00:00:00.613	1.316484	1.202930	1.300366
00:00:00.614	1.315018	1.249084	1.305495
00:00:00.614	1.295238	1.276190	1.296703
00:00:00.646	1.300366	1.317949	1.297436
00:00:00.646	1.304029	1.341392	1.306227
00:00:00.647	1.298168	1.356777	1.306960
00:00:00.647	1.293773	1.369963	1.312088
00:00:00.648	1.315018	1.356777	1.315018
00:00:00.648	1.309158	1.324542	1.309158
00:00:00.648	1.312821	1.342125	1.318681
00:00:00.649	1.309158	1.400000	1.308425
00:00:00.649	1.318681	1.430037	1.309158
00:00:00.649	1.309890	1.353114	1.293773
00:00:00.650	1.311355	1.267399	1.299634
00:00:00.650	1.315751	1.197070	1.304029
00:00:00.650	1.323810	1.153846	1.295971
00:00:00.651	1.312088	1.146520	1.300366
00:00:00.651	1.330403	1.236630	1.317949
00:00:00.651	1.314286	1.331868	1.306227
00:00:00.652	1.307692	1.375824	1.315751
00:00:00.653	1.293040	1.367033	1.298901
00:00:00.653	1.303297	1.347253	1.300366
00:00:00.653	1.300366	1.366300	1.312088
00:00:00.653	1.288645	1.364835	1.295238
00:00:00.654	1.305495	1.356777	1.303297
00:00:00.654	1.308425	1.331136	1.307692
00:00:00.654	1.310623	1.291575	1.312821
00:00:00.655	1.309890	1.257875	1.306227
00:00:00.655	1.321612	1.264469	1.309890
00:00:00.655	1.306227	1.267399	1.298168
00:00:00.656	1.332601	1.285714	1.312088
00:00:00.656	1.318681	1.297436	1.298168
00:00:00.656	1.326007	1.305495	1.307692
00:00:00.657	1.320879	1.304029	1.309158
00:00:00.657	1.305495	1.301099	1.297436
00:00:00.658	1.314286	1.326007	1.304762
00:00:00.659	1.317949	1.335531	1.309890
00:00:00.659	1.311355	1.339927	1.305495
00:00:00.659	1.301832	1.339194	1.309158
00:00:00.659	1.291575	1.320147	1.291575
00:00:00.659	1.298168	1.318681	1.304029
00:00:00.661	1.304762	1.316484	1.307692
00:00:00.661	1.301099	1.310623	1.307692
00:00:00.661	1.299634	1.290110	1.295238
00:00:00.664	1.306960	1.290842	1.307692
00:00:00.664	1.320879	1.300366	1.298901
00:00:00.664	1.317949	1.313553	1.311355
00:00:00.664	1.324542	1.302564	1.309890
00:00:00.664	1.319414	1.302564	1.308425
00:00:00.664	1.315018	1.306960	1.300366
00:00:00.664	1.316484	1.319414	1.300366
00:00:00.664	1.317949	1.332601	1.305495
00:00:00.664	1.303297	1.323077	1.309158
00:00:00.696	1.306960	1.309158	1.306960
00:00:00.696	1.302564	1.297436	1.293773
00:00:00.699	1.302564	1.297436	1.306227
00:00:00.699	1.303297	1.295238	1.306227
00:00:00.699	1.294505	1.277656	1.300366
00:00:00.699	1.306960	1.249817	1.307692
00:00:00.699	1.305495	1.258608	1.297436
00:00:00.699	1.312821	1.313553	1.307692
00:00:00.699	1.318681	1.325275	1.308425
00:00:00.699	1.323810	1.325275	1.316484
00:00:00.699	1.316484	1.321612	1.317949
00:00:00.700	1.317216	1.312088	1.303297
00:00:00.700	1.315751	1.309890	1.303297
00:00:00.700	1.309158	1.320147	1.295971
00:00:00.701	1.312088	1.316484	1.291575
00:00:00.701	1.308425	1.309158	1.307692
00:00:00.702	1.308425	1.304029	1.304029
00:00:00.702	1.312088	1.318681	1.309890
00:00:00.702	1.306960	1.317949	1.303297
00:00:00.703	1.300366	1.306960	1.300366
00:00:00.703	1.298901	1.329670	1.306227
00:00:00.703	1.306227	1.338462	1.306227
00:00:00.704	1.315018	1.323810	1.317216
00:00:00.704	1.316484	1.282784	1.305495
00:00:00.705	1.311355	1.238095	1.314286
00:00:00.705	1.320147	1.243956	1.311355
00:00:00.705	1.309158	1.260073	1.300366
00:00:00.705	1.312088	1.252015	1.300366
00:00:00.706	1.315751	1.279121	1.308425
00:00:00.706	1.322344	1.322344	1.307692
00:00:00.707	1.324542	1.328938	1.311355
00:00:00.707	1.311355	1.360440	1.310623
00:00:00.707	1.309158	1.399267	1.305495
00:00:00.708	1.308425	1.398535	1.306960
00:00:00.708	1.304029	1.394139	1.305495
00:00:00.708	1.302564	1.347985	1.300366
00:00:00.709	1.303297	1.245421	1.305495
00:00:00.709	1.309158	1.185348	1.293040
00:00:00.709	1.322344	1.152381	1.302564
00:00:00.710	1.305495	1.221245	1.299634
00:00:00.710	1.308425	1.289377	1.287912
00:00:00.710	1.322344	1.316484	1.305495
00:00:00.711	1.326740	1.336996	1.309890
00:00:00.711	1.323810	1.347253	1.317949
00:00:00.712	1.321612	1.330403	1.309890
00:00:00.712	1.323810	1.339194	1.306227
00:00:00.712	1.315018	1.345788	1.312088
00:00:00.713	1.306227	1.322344	1.306960
00:00:00.713	1.309890	1.323077	1.304762
00:00:00.713	1.309890	1.320147	1.305495
00:00:00.746	1.308425	1.304762	1.304029
00:00:00.746	1.309158	1.312088	1.312821
00:00:00.746	1.309890	1.296703	1.287912
00:00:00.747	1.312821	1.290842	1.306960
00:00:00.747	1.300366	1.285714	1.296703
00:00:00.747	1.305495	1.304762	1.311355
00:00:00.748	1.303297	1.310623	1.298901
00:00:00.748	1.308425	1.320147	1.309890
00:00:00.748	1.316484	1.315751	1.311355
00:00:00.749	1.312088	1.311355	1.298168
00:00:00.749	1.318681	1.315018	1.307692
00:00:00.749	1.314286	1.311355	1.302564
00:00:00.750	1.306960	1.320879	1.308425
00:00:00.750	1.317949	1.325275	1.297436
00:00:00.751	1.305495	1.312821	1.297436
00:00:00.751	1.318681	1.297436	1.307692
00:00:00.751	1.306960	1.293773	1.293773
00:00:00.752	1.306960	1.296703	1.305495
00:00:00.752	1.302564	1.320147	1.305495
00:00:00.752	1.298901	1.324542	1.311355
00:00:00.753	1.298901	1.317949	1.308425
00:00:00.753	1.309158	1.312821	1.304762
00:00:00.753	1.307692	1.312821	1.308425
00:00:00.754	1.303297	1.287179	1.312088
00:00:00.754	1.312088	1.304762	1.305495
00:00:00.755	1.315751	1.290842	1.301099
00:00:00.755	1.323810	1.276190	1.309158
00:00:00.755	1.326007	1.260806	1.307692
00:00:00.756	1.323077	1.279853	1.302564
00:00:00.756	1.323077	1.331136	1.305495
00:00:00.756	1.317949	1.316484	1.312821
00:00:00.758	1.315018	1.305495	1.303297
00:00:00.758	1.312821	1.317216	1.306960
00:00:00.758	1.313553	1.331868	1.311355
00:00:00.758	1.302564	1.341392	1.295238
00:00:00.758	1.305495	1.361905	1.315018
00:00:00.758	1.297436	1.347253	1.308425
00:00:00.760	1.294505	1.309158	1.298168
00:00:00.760	1.306227	1.297436	1.305495
00:00:00.760	1.297436	1.288645	1.293773
00:00:00.760	1.312821	1.295971	1.312088
00:00:00.760	1.309158	1.276190	1.299634
00:00:00.763	1.319414	1.279121	1.306227
00:00:00.763	1.318681	1.279853	1.305495
00:00:00.763	1.317949	1.271062	1.298168
00:00:00.763	1.320879	1.282051	1.301832
00:00:00.763	1.307692	1.273260	1.304029
00:00:00.763	1.312821	1.300366	1.306960
00:00:00.763	1.311355	1.306227	1.299634
00:00:00.763	1.306960	1.323077	1.305495
00:00:00.796	1.306227	1.334799	1.305495
00:00:00.796	1.312088	1.326740	1.308425
00:00:00.796	1.306227	1.331868	1.309890
00:00:00.796	1.308425	1.339194	1.314286
00:00:00.798	1.312821	1.331136	1.310623
00:00:00.798	1.306960	1.293040	1.295238
00:00:00.798	1.306227	1.282051	1.308425
00:00:00.798	1.309158	1.297436	1.300366
00:00:00.798	1.309158	1.316484	1.305495
00:00:00.799	1.312821	1.299634	1.299634
00:00:00.799	1.320879	1.304029	1.304762
00:00:00.799	1.321612	1.326740	1.302564
00:00:00.800	1.319414	1.340659	1.300366
00:00:00.800	1.319414	1.346520	1.312821
00:00:00.800	1.320147	1.309890	1.312088
00:00:00.801	1.312088	1.264469	1.306227
00:00:00.801	1.312088	1.248352	1.305495
00:00:00.801	1.294505	1.242491	1.308425
00:00:00.802	1.307692	1.263004	1.309158
00:00:00.802	1.304762	1.297436	1.310623
00:00:00.802	1.293773	1.320879	1.308425
00:00:00.803	1.303297	1.326740	1.306960
00:00:00.803	1.308425	1.311355	1.300366
00:00:00.804	1.306227	1.294505	1.312088
00:00:00.804	1.306227	1.291575	1.311355
00:00:00.804	1.300366	1.341392	1.298901
00:00:00.805	1.306960	1.369231	1.298901
00:00:00.805	1.321612	1.362637	1.301832
00:00:00.805	1.323077	1.335531	1.309158
00:00:00.806	1.314286	1.295971	1.295971
00:00:00.806	1.313553	1.276923	1.308425
00:00:00.806	1.312821	1.267399	1.300366
00:00:00.807	1.317216	1.269597	1.302564
00:00:00.807	1.306960	1.301832	1.295238
00:00:00.807	1.308425	1.326007	1.304762
00:00:00.808	1.306960	1.326007	1.308425
00:00:00.808	1.306960	1.338462	1.304762
00:00:00.809	1.299634	1.361172	1.304762
00:00:00.810	1.310623	1.365568	1.308425
00:00:00.810	1.314286	1.345788	1.310623
00:00:00.810	1.293040	1.284249	1.303297
00:00:00.810	1.309890	1.287179	1.306227
00:00:00.810	1.310623	1.275458	1.297436
00:00:00.811	1.314286	1.227839	1.309158
00:00:00.811	1.317216	1.236630	1.300366
00:00:00.811	1.319414	1.300366	1.306960
00:00:00.812	1.309158	1.332601	1.295238
00:00:00.812	1.325275	1.350916	1.304762
00:00:00.812	1.319414	1.325275	1.306960
00:00:00.813	1.318681	1.301099	1.305495
00:00:00.845	1.314286	1.272527	1.302564
00:00:00.845	1.306227	1.231502	1.304029
00:00:00.846	1.296703	1.253480	1.308425
00:00:00.846	1.311355	1.293040	1.306227
00:00:00.846	1.313553	1.329670	1.310623
00:00:00.847	1.295971	1.353846	1.306227
00:00:00.847	1.316484	1.396337	1.318681
00:00:00.848	1.304762	1.367766	1.300366
00:00:00.848	1.317949	1.336264	1.309890
00:00:00.848	1.317949	1.307692	1.307692
00:00:00.850	1.307692	1.285714	1.311355
00:00:00.850	1.314286	1.263004	1.303297
00:00:00.850	1.323077	1.245421	1.302564
00:00:00.850	1.322344	1.255678	1.312821
00:00:00.850	1.317216	1.298168	1.309890
00:00:00.850	1.304029	1.306960	1.309158
00:00:00.851	1.311355	1.317949	1.305495
00:00:00.851	1.313553	1.349451	1.310623
00:00:00.851	1.309890	1.359707	1.306960
00:00:00.852	1.304029	1.335531	1.300366
00:00:00.852	1.300366	1.333333	1.300366
00:00:00.855	1.308425	1.324542	1.300366
00:00:00.855	1.297436	1.313553	1.300366
00:00:00.855	1.308425	1.344322	1.309158
00:00:00.855	1.312088	1.338462	1.305495
00:00:00.855	1.324542	1.314286	1.307692
00:00:00.855	1.320879	1.295971	1.309158
00:00:00.855	1.319414	1.273993	1.299634
00:00:00.855	1.308425	1.272527	1.308425
00:00:00.855	1.311355	1.258608	1.303297
00:00:00.857	1.312088	1.253480	1.309890
00:00:00.857	1.310623	1.293040	1.296703
00:00:00.857	1.314286	1.354579	1.306960
00:00:00.857	1.312088	1.355311	1.303297
00:00:00.857	1.304762	1.336264	1.304029
00:00:00.860	1.305495	1.306227	1.306960
00:00:00.860	1.303297	1.271795	1.295238
00:00:00.860	1.306227	1.246154	1.298168
00:00:00.860	1.300366	1.256410	1.293773
00:00:00.860	1.312088	1.313553	1.309890
00:00:00.860	1.305495	1.291575	1.309158
00:00:00.860	1.299634	1.268132	1.303297
00:00:00.860	1.317216	1.282051	1.312088
00:00:00.860	1.314286	1.279853	1.302564
00:00:00.861	1.317949	1.285714	1.308425
00:00:00.862	1.319414	1.282051	1.306960
00:00:00.862	1.312821	1.308425	1.309158
00:00:00.862	1.319414	1.342857	1.300366
00:00:00.862	1.315751	1.351648	1.315018
00:00:00.863	1.314286	1.335531	1.306227
