timestamp	ch1	ch2	ch3
00:00:00.597	1.318681	1.285714	1.309890
00:00:00.597	1.319414	1.284982	1.309890
00:00:00.598	1.328938	1.280586	1.312821
00:00:00.598	1.323810	1.275458	1.306227
00:00:00.599	1.321612	1.293773	1.300366
00:00:00.599	1.319414	1.322344	1.302564
00:00:00.599	1.304029	1.337729	1.300366
00:00:00.600	1.301832	1.343590	1.306227
00:00:00.600	1.284982	1.315018	1.296703
00:00:00.600	1.298168	1.309890	1.303297
00:00:00.601	1.305495	1.304029	1.310623
00:00:00.601	1.303297	1.263736	1.310623
00:00:00.601	1.309158	1.261538	1.304762
00:00:00.602	1.302564	1.282051	1.310623
00:00:00.602	1.319414	1.321612	1.310623
00:00:00.602	1.312821	1.312821	1.290842
00:00:00.603	1.324542	1.328205	1.309890
00:00:00.603	1.323810	1.324542	1.304029
00:00:00.604	1.328205	1.320879	1.306227
00:00:00.604	1.326007	1.312821	1.300366
00:00:00.604	1.320879	1.309158	1.305495
00:00:00.637	1.322344	1.312088	1.313553
00:00:00.638	1.312088	1.307692	1.298168
00:00:00.638	1.307692	1.318681	1.312821
00:00:00.638	1.302564	1.314286	1.300366
00:00:00.638	1.290110	1.310623	1.297436
00:00:00.638	1.284982	1.310623	1.300366
00:00:00.642	1.291575	1.323077	1.300366
00:00:00.642	1.301832	1.331136	1.310623
00:00:00.642	1.299634	1.320879	1.298901
00:00:00.642	1.315751	1.327473	1.308425
00:00:00.642	1.309158	1.313553	1.300366
00:00:00.642	1.314286	1.283516	1.290842
00:00:00.642	1.315751	1.276923	1.301832
00:00:00.642	1.328205	1.272527	1.313553
00:00:00.642	1.320147	1.263736	1.306227
00:00:00.642	1.312088	1.268132	1.298168
00:00:00.642	1.326007	1.277656	1.299634
00:00:00.643	1.313553	1.309158	1.300366
00:00:00.643	1.315751	1.335531	1.309158
00:00:00.643	1.298901	1.312088	1.307692
00:00:00.644	1.304029	1.309890	1.300366
00:00:00.644	1.297436	1.317216	1.303297
00:00:00.644	1.297436	1.320879	1.303297
00:00:00.645	1.296703	1.328938	1.302564
00:00:00.645	1.302564	1.319414	1.304762
00:00:00.645	1.307692	1.317216	1.304029
00:00:00.646	1.310623	1.314286	1.306960
00:00:00.646	1.317216	1.305495	1.306960
00:00:00.646	1.317216	1.302564	1.306960
00:00:00.647	1.321612	1.299634	1.308425
00:00:00.647	1.325275	1.295971	1.304029
00:00:00.648	1.320147	1.295971	1.308425
00:00:00.648	1.305495	1.284982	1.300366
00:00:00.648	1.320147	1.302564	1.304029
00:00:00.649	1.317216	1.304762	1.312088
00:00:00.649	1.306960	1.301099	1.297436
00:00:00.649	1.295238	1.306960	1.300366
00:00:00.650	1.306227	1.320879	1.305495
00:00:00.650	1.301099	1.317216	1.304029
00:00:00.650	1.300366	1.322344	1.310623
00:00:00.651	1.295238	1.317216	1.302564
00:00:00.651	1.296703	1.315751	1.298901
00:00:00.651	1.298901	1.313553	1.294505
00:00:00.652	1.305495	1.318681	1.299634
00:00:00.652	1.312088	1.301832	1.300366
00:00:00.653	1.313553	1.285714	1.300366
00:00:00.653	1.307692	1.264469	1.294505
00:00:00.653	1.328205	1.286447	1.310623
00:00:00.654	1.323077	1.289377	1.310623
00:00:00.654	1.316484	1.281319	1.310623
00:00:00.686	1.315751	1.288645	1.297436
00:00:00.687	1.320147	1.321612	1.308425
00:00:00.687	1.311355	1.316484	1.297436
00:00:00.687	1.307692	1.320879	1.305495
00:00:00.688	1.305495	1.337729	1.309890
00:00:00.688	1.299634	1.340659	1.308425
00:00:00.688	1.282784	1.315018	1.297436
00:00:00.689	1.305495	1.316484	1.304762
00:00:00.689	1.304029	1.305495	1.303297
00:00:00.689	1.311355	1.307692	1.311355
00:00:00.690	1.317216	1.306227	1.306227
00:00:00.690	1.311355	1.305495	1.306227
00:00:00.690	1.319414	1.303297	1.305495
00:00:00.691	1.324542	1.298168	1.305495
00:00:00.691	1.323810	1.298168	1.309158
00:00:00.692	1.323077	1.280586	1.293773
00:00:00.692	1.320879	1.277656	1.305495
00:00:00.692	1.320147	1.282784	1.300366
00:00:00.693	1.310623	1.281319	1.295238
00:00:00.693	1.310623	1.299634	1.306227
00:00:00.694	1.304029	1.320879	1.305495
00:00:00.694	1.306960	1.336996	1.305495
00:00:00.694	1.298168	1.331868	1.290842
00:00:00.694	1.297436	1.337729	1.309890
00:00:00.695	1.301832	1.327473	1.303297
00:00:00.695	1.304029	1.318681	1.306227
00:00:00.695	1.302564	1.311355	1.309158
00:00:00.696	1.312088	1.307692	1.310623
00:00:00.696	1.318681	1.298168	1.304762
00:00:00.697	1.326740	1.298901	1.310623
00:00:00.697	1.317216	1.283516	1.300366
00:00:00.697	1.310623	1.283516	1.294505
00:00:00.698	1.323077	1.308425	1.306960
00:00:00.698	1.306960	1.298901	1.304762
00:00:00.698	1.312088	1.309890	1.312821
00:00:00.700	1.306227	1.306227	1.301832
00:00:00.700	1.313553	1.309890	1.304762
00:00:00.700	1.307692	1.314286	1.306960
00:00:00.700	1.299634	1.323810	1.312088
00:00:00.700	1.300366	1.315751	1.303297
00:00:00.700	1.308425	1.282784	1.304762
00:00:00.701	1.297436	1.301099	1.300366
00:00:00.701	1.305495	1.321612	1.304029
00:00:00.703	1.301099	1.306960	1.304029
00:00:00.703	1.301832	1.291575	1.299634
00:00:00.703	1.331136	1.300366	1.306227
00:00:00.703	1.320879	1.281319	1.304762
00:00:00.703	1.324542	1.309158	1.309158
00:00:00.703	1.328205	1.312088	1.297436
00:00:00.704	1.307692	1.297436	1.297436
00:00:00.739	1.319414	1.305495	1.297436
00:00:00.739	1.327473	1.320879	1.304762
00:00:00.739	1.323077	1.336264	1.305495
00:00:00.739	1.300366	1.336264	1.308425
00:00:00.739	1.287912	1.330403	1.309890
00:00:00.739	1.290842	1.320147	1.308425
00:00:00.739	1.282784	1.306227	1.300366
00:00:00.739	1.290110	1.278388	1.304762
00:00:00.739	1.298901	1.273260	1.304762
00:00:00.739	1.290842	1.271062	1.300366
00:00:00.739	1.311355	1.292308	1.303297
00:00:00.741	1.316484	1.312821	1.293773
00:00:00.741	1.320879	1.320879	1.306960
00:00:00.741	1.331136	1.304762	1.307692
00:00:00.741	1.317216	1.281319	1.296703
00:00:00.741	1.334799	1.342125	1.308425
00:00:00.742	1.320879	1.347985	1.304029
00:00:00.742	1.311355	1.323077	1.301832
00:00:00.742	1.312088	1.306227	1.302564
00:00:00.743	1.298901	1.300366	1.293773
00:00:00.743	1.300366	1.268132	1.298168
00:00:00.743	1.317216	1.244689	1.311355
00:00:00.744	1.304029	1.249817	1.304029
00:00:00.744	1.301832	1.294505	1.304029
00:00:00.744	1.310623	1.331868	1.301099
00:00:00.745	1.314286	1.315751	1.305495
00:00:00.745	1.319414	1.316484	1.306960
00:00:00.746	1.322344	1.332601	1.315018
00:00:00.746	1.316484	1.351648	1.318681
00:00:00.746	1.315751	1.413187	1.315751
00:00:00.747	1.314286	1.411722	1.315751
00:00:00.747	1.297436	1.350183	1.299634
00:00:00.747	1.312088	1.293040	1.300366
00:00:00.748	1.316484	1.246886	1.304762
00:00:00.748	1.317949	1.220513	1.312821
00:00:00.748	1.308425	1.215385	1.303297
00:00:00.749	1.306227	1.236630	1.294505
00:00:00.749	1.295971	1.253480	1.290110
00:00:00.750	1.293773	1.294505	1.292308
00:00:00.750	1.283516	1.308425	1.293773
00:00:00.750	1.289377	1.298901	1.299634
00:00:00.751	1.287912	1.298168	1.303297
00:00:00.751	1.298901	1.315018	1.290842
00:00:00.751	1.296703	1.294505	1.300366
00:00:00.752	1.307692	1.320879	1.310623
00:00:00.752	1.322344	1.350916	1.308425
00:00:00.752	1.330403	1.383883	1.306960
00:00:00.753	1.344322	1.419048	1.323077
00:00:00.753	1.337729	1.396337	1.315751
00:00:00.753	1.328938	1.328205	1.304762
00:00:00.786	1.332601	1.249084	1.306960
00:00:00.786	1.310623	1.205861	1.292308
00:00:00.786	1.303297	1.192674	1.290842
00:00:00.787	1.306227	1.210989	1.292308
00:00:00.787	1.309890	1.241026	1.311355
00:00:00.787	1.288645	1.304762	1.308425
00:00:00.788	1.284249	1.329670	1.310623
00:00:00.788	1.295238	1.345788	1.310623
00:00:00.789	1.292308	1.342125	1.304762
00:00:00.789	1.293773	1.331136	1.300366
00:00:00.789	1.306227	1.334799	1.302564
00:00:00.790	1.294505	1.345055	1.295238
00:00:00.790	1.315751	1.323810	1.311355
00:00:00.790	1.320147	1.308425	1.312821
00:00:00.791	1.313553	1.312088	1.307692
00:00:00.791	1.320879	1.308425	1.310623
00:00:00.791	1.317949	1.281319	1.306960
00:00:00.792	1.326740	1.287912	1.308425
00:00:00.792	1.318681	1.290842	1.295238
00:00:00.792	1.320879	1.334799	1.302564
00:00:00.793	1.306960	1.316484	1.300366
00:00:00.793	1.306960	1.321612	1.306227
00:00:00.794	1.301832	1.322344	1.295238
00:00:00.794	1.293040	1.310623	1.295238
00:00:00.794	1.295971	1.270330	1.289377
00:00:00.796	1.309158	1.284982	1.304029
00:00:00.796	1.310623	1.328205	1.304029
00:00:00.796	1.312088	1.343590	1.313553
00:00:00.796	1.304029	1.307692	1.303297
00:00:00.796	1.301832	1.312821	1.303297
00:00:00.796	1.293773	1.325275	1.308425
00:00:00.797	1.295238	1.282051	1.303297
00:00:00.797	1.313553	1.261538	1.306227
00:00:00.797	1.313553	1.258608	1.295971
00:00:00.800	1.316484	1.253480	1.309890
00:00:00.800	1.300366	1.241026	1.306227
00:00:00.800	1.290842	1.269597	1.303297
00:00:00.800	1.299634	1.315751	1.305495
00:00:00.800	1.300366	1.331136	1.299634
00:00:00.800	1.321612	1.388278	1.312821
00:00:00.800	1.330403	1.438828	1.310623
00:00:00.800	1.304029	1.424908	1.308425
00:00:00.804	1.312088	1.417582	1.312821
00:00:00.804	1.308425	1.373626	1.293773
00:00:00.804	1.327473	1.365568	1.316484
00:00:00.804	1.331868	1.390476	1.312088
00:00:00.804	1.334799	1.374359	1.315751
00:00:00.804	1.328205	1.297436	1.304762
00:00:00.804	1.317216	1.194139	1.304029
00:00:00.804	1.328938	1.150183	1.303297
00:00:00.835	1.315018	1.142857	1.291575
00:00:00.836	1.298901	1.156044	1.297436
00:00:00.836	1.284249	1.147985	1.292308
00:00:00.836	1.281319	1.193407	1.290110
00:00:00.837	1.282784	1.255678	1.295238
00:00:00.837	1.288645	1.287179	1.296703
00:00:00.838	1.308425	1.328938	1.311355
00:00:00.838	1.298901	1.286447	1.296703
00:00:00.838	1.301832	1.285714	1.295971
00:00:00.839	1.309158	1.305495	1.300366
00:00:00.839	1.323810	1.389011	1.312088
00:00:00.839	1.319414	1.466667	1.308425
00:00:00.840	1.321612	1.450549	1.308425
00:00:00.840	1.318681	1.384615	1.312821
00:00:00.840	1.327473	1.353846	1.312088
00:00:00.841	1.327473	1.351648	1.309158
00:00:00.841	1.327473	1.342857	1.313553
00:00:00.841	1.318681	1.288645	1.305495
00:00:00.842	1.311355	1.283516	1.306960
00:00:00.842	1.284249	1.294505	1.292308
00:00:00.843	1.279853	1.361172	1.295238
00:00:00.843	1.285714	1.391209	1.304029
00:00:00.843	1.292308	1.315751	1.293040
00:00:00.844	1.282784	1.194872	1.279853
00:00:00.844	1.282784	1.181685	1.287912
00:00:00.844	1.300366	1.202930	1.299634
00:00:00.845	1.308425	1.186813	1.302564
00:00:00.845	1.311355	1.186813	1.296703
00:00:00.845	1.312088	1.263736	1.306227
00:00:00.846	1.296703	1.353846	1.298168
00:00:00.846	1.315018	1.382418	1.313553
00:00:00.846	1.325275	1.393407	1.315751
00:00:00.847	1.321612	1.361172	1.302564
00:00:00.847	1.349451	1.334799	1.315751
00:00:00.848	1.350916	1.308425	1.314286
00:00:00.848	1.358242	1.321612	1.312088
00:00:00.848	1.349451	1.308425	1.311355
00:00:00.849	1.338462	1.265934	1.290110
00:00:00.849	1.320879	1.304029	1.300366
00:00:00.849	1.308425	1.337729	1.290842
00:00:00.850	1.289377	1.328938	1.285714
00:00:00.851	1.279853	1.349451	1.296703
00:00:00.851	1.287912	1.347985	1.313553
00:00:00.851	1.295971	1.367033	1.311355
00:00:00.851	1.305495	1.403663	1.305495
00:00:00.851	1.316484	1.350183	1.297436
00:00:00.852	1.325275	1.295971	1.318681
00:00:00.852	1.317216	1.235165	1.306227
00:00:00.853	1.307692	1.205861	1.305495
00:00:00.853	1.325275	1.230037	1.304762
00:00:00.885	1.313553	1.221978	1.291575
00:00:00.885	1.305495	1.276923	1.298168
00:00:00.886	1.298901	1.361172	1.300366
00:00:00.886	1.298901	1.350183	1.299634
00:00:00.887	1.293040	1.295238	1.303297
00:00:00.887	1.291575	1.307692	1.292308
00:00:00.887	1.301099	1.346520	1.309890
00:00:00.888	1.301832	1.340659	1.305495
00:00:00.888	1.317216	1.369231	1.315018
00:00:00.888	1.319414	1.317216	1.312821
00:00:00.889	1.308425	1.287179	1.307692
00:00:00.889	1.312821	1.256410	1.295971
00:00:00.889	1.309158	1.223443	1.290842
00:00:00.890	1.325275	1.259341	1.309158
00:00:00.890	1.325275	1.251282	1.300366
00:00:00.890	1.323077	1.273993	1.304762
00:00:00.891	1.328205	1.301099	1.305495
00:00:00.891	1.329670	1.330403	1.307692
00:00:00.892	1.304762	1.319414	1.295238
00:00:00.892	1.293040	1.318681	1.294505
00:00:00.892	1.302564	1.338462	1.312088
00:00:00.893	1.294505	1.334799	1.309890
