timestamp	ch1	ch2	ch3
00:00:00.603	1.312088	1.326740	1.306227
00:00:00.603	1.323077	1.331136	1.311355
00:00:00.603	1.322344	1.320147	1.298168
00:00:00.603	1.321612	1.312821	1.306227
00:00:00.603	1.314286	1.309158	1.306960
00:00:00.603	1.306227	1.311355	1.305495
00:00:00.603	1.309890	1.306960	1.306960
00:00:00.603	1.290110	1.287179	1.300366
00:00:00.603	1.306960	1.314286	1.302564
00:00:00.603	1.297436	1.317216	1.287179
00:00:00.603	1.300366	1.344322	1.307692
00:00:00.603	1.311355	1.347253	1.296703
00:00:00.604	1.312088	1.364103	1.309158
00:00:00.605	1.312088	1.362637	1.309158
00:00:00.605	1.306960	1.328938	1.304029
00:00:00.605	1.295238	1.273993	1.296703
00:00:00.605	1.294505	1.260806	1.300366
00:00:00.606	1.295238	1.238095	1.301832
00:00:00.606	1.304762	1.256410	1.307692
00:00:00.606	1.320879	1.270330	1.309890
00:00:00.607	1.306227	1.293040	1.309158
00:00:00.607	1.328938	1.295971	1.312821
00:00:00.607	1.320147	1.311355	1.298901
00:00:00.608	1.309158	1.257875	1.305495
00:00:00.608	1.318681	1.298168	1.301832
00:00:00.609	1.312821	1.309158	1.306227
00:00:00.609	1.295238	1.312821	1.298168
00:00:00.609	1.290842	1.295238	1.293773
00:00:00.610	1.295971	1.265201	1.295971
00:00:00.610	1.300366	1.302564	1.296703
00:00:00.610	1.305495	1.336996	1.302564
00:00:00.611	1.331868	1.358974	1.306227
00:00:00.611	1.345788	1.343590	1.312088
00:00:00.611	1.341392	1.308425	1.309890
00:00:00.613	1.342125	1.315751	1.307692
00:00:00.613	1.331868	1.315018	1.304762
00:00:00.613	1.323810	1.308425	1.306227
00:00:00.613	1.311355	1.271795	1.306227
00:00:00.613	1.312088	1.256410	1.304029
00:00:00.614	1.310623	1.224176	1.300366
00:00:00.614	1.304762	1.268132	1.304029
00:00:00.614	1.296703	1.321612	1.312088
00:00:00.615	1.293040	1.386813	1.307692
00:00:00.647	1.284982	1.413187	1.306227
00:00:00.647	1.299634	1.394139	1.312088
00:00:00.647	1.301832	1.360440	1.311355
00:00:00.648	1.309158	1.315018	1.301832
00:00:00.648	1.318681	1.262271	1.312088
00:00:00.649	1.309158	1.215385	1.304762
00:00:00.649	1.307692	1.226374	1.306227
00:00:00.649	1.304029	1.306227	1.312088
00:00:00.650	1.304029	1.309158	1.308425
00:00:00.650	1.310623	1.300366	1.300366
00:00:00.650	1.325275	1.310623	1.306960
00:00:00.651	1.323810	1.305495	1.295238
00:00:00.651	1.334799	1.330403	1.308425
00:00:00.651	1.323810	1.320147	1.312821
00:00:00.652	1.312821	1.313553	1.311355
00:00:00.652	1.309158	1.320879	1.312821
00:00:00.652	1.295238	1.317216	1.300366
00:00:00.653	1.288645	1.326007	1.304762
00:00:00.653	1.280586	1.322344	1.293040
00:00:00.654	1.304029	1.337729	1.309890
00:00:00.654	1.305495	1.340659	1.316484
00:00:00.654	1.319414	1.326740	1.308425
00:00:00.656	1.307692	1.304762	1.283516
00:00:00.656	1.319414	1.305495	1.295971
00:00:00.656	1.315018	1.289377	1.304029
00:00:00.656	1.323810	1.301832	1.315018
00:00:00.656	1.335531	1.302564	1.317949
00:00:00.656	1.323077	1.301099	1.320147
00:00:00.657	1.320147	1.295238	1.315751
00:00:00.657	1.323810	1.305495	1.323810
00:00:00.658	1.315751	1.315751	1.319414
00:00:00.658	1.307692	1.322344	1.315751
00:00:00.658	1.303297	1.295971	1.297436
00:00:00.660	1.312088	1.304029	1.303297
00:00:00.660	1.309158	1.318681	1.306227
00:00:00.660	1.300366	1.320879	1.293773
00:00:00.660	1.311355	1.345055	1.298901
00:00:00.661	1.312088	1.341392	1.306960
00:00:00.661	1.310623	1.314286	1.304762
00:00:00.663	1.315751	1.334799	1.312821
00:00:00.663	1.307692	1.355311	1.300366
00:00:00.663	1.328205	1.309890	1.308425
00:00:00.663	1.323810	1.224908	1.310623
00:00:00.663	1.313553	1.238095	1.303297
00:00:00.663	1.290842	1.313553	1.291575
00:00:00.663	1.310623	1.352381	1.304762
00:00:00.663	1.301832	1.339927	1.304762
00:00:00.667	1.293773	1.282784	1.303297
00:00:00.667	1.299634	1.254212	1.296703
00:00:00.667	1.306960	1.167033	1.290110
00:00:00.698	1.315018	1.152381	1.298168
00:00:00.698	1.301832	1.191941	1.296703
00:00:00.698	1.305495	1.284249	1.285714
00:00:00.698	1.304762	1.372894	1.310623
00:00:00.698	1.309158	1.352381	1.304029
00:00:00.698	1.295971	1.331136	1.294505
00:00:00.699	1.305495	1.318681	1.306960
00:00:00.699	1.315751	1.282784	1.309158
00:00:00.699	1.320879	1.295971	1.310623
00:00:00.700	1.332601	1.328205	1.313553
00:00:00.700	1.331136	1.346520	1.300366
00:00:00.700	1.342857	1.398535	1.312821
00:00:00.701	1.326007	1.432234	1.301832
00:00:00.701	1.318681	1.419048	1.314286
00:00:00.701	1.315751	1.367766	1.313553
00:00:00.702	1.307692	1.306960	1.316484
00:00:00.702	1.303297	1.261538	1.302564
00:00:00.703	1.293773	1.259341	1.298901
00:00:00.703	1.290842	1.287912	1.291575
00:00:00.703	1.282051	1.375092	1.302564
00:00:00.704	1.290842	1.386081	1.303297
00:00:00.704	1.306227	1.326740	1.305495
00:00:00.704	1.320147	1.227106	1.304762
00:00:00.705	1.309890	1.118681	1.291575
00:00:00.705	1.317949	1.109158	1.291575
00:00:00.705	1.318681	1.249084	1.290110
00:00:00.706	1.324542	1.298168	1.304762
00:00:00.706	1.336264	1.316484	1.306960
00:00:00.707	1.324542	1.297436	1.306960
00:00:00.707	1.319414	1.321612	1.313553
00:00:00.707	1.296703	1.327473	1.305495
00:00:00.708	1.298901	1.336264	1.300366
00:00:00.708	1.295238	1.344322	1.306960
00:00:00.708	1.306960	1.342857	1.306960
00:00:00.709	1.304762	1.351648	1.314286
00:00:00.709	1.305495	1.345055	1.307692
00:00:00.709	1.304029	1.339194	1.309158
00:00:00.710	1.315018	1.342125	1.309890
00:00:00.710	1.315018	1.330403	1.304762
00:00:00.710	1.312088	1.320879	1.304029
00:00:00.711	1.315018	1.316484	1.309890
00:00:00.711	1.323077	1.323810	1.308425
00:00:00.712	1.329670	1.303297	1.300366
00:00:00.712	1.323077	1.290842	1.295238
00:00:00.712	1.347985	1.327473	1.305495
00:00:00.713	1.322344	1.310623	1.309890
00:00:00.713	1.311355	1.315751	1.317216
00:00:00.713	1.312821	1.334799	1.312088
00:00:00.714	1.317216	1.337729	1.316484
00:00:00.714	1.314286	1.352381	1.300366
00:00:00.746	1.314286	1.309890	1.304762
00:00:00.747	1.306960	1.268864	1.309158
00:00:00.747	1.302564	1.216850	1.297436
00:00:00.747	1.299634	1.180220	1.298168
00:00:00.748	1.287179	1.208791	1.301832
00:00:00.749	1.270330	1.293773	1.300366
00:00:00.749	1.269597	1.336996	1.295238
00:00:00.749	1.279853	1.350916	1.313553
00:00:00.749	1.306227	1.372894	1.309158
00:00:00.749	1.314286	1.367033	1.309158
00:00:00.750	1.329670	1.336996	1.312088
00:00:00.750	1.340659	1.298168	1.308425
00:00:00.751	1.337729	1.300366	1.310623
00:00:00.751	1.332601	1.350916	1.300366
00:00:00.751	1.304029	1.364103	1.295971
00:00:00.752	1.287912	1.301832	1.311355
00:00:00.752	1.272527	1.300366	1.304762
00:00:00.752	1.270330	1.260806	1.306227
00:00:00.753	1.282051	1.197070	1.293773
00:00:00.753	1.300366	1.172894	1.289377
00:00:00.753	1.305495	1.232967	1.294505
00:00:00.754	1.325275	1.305495	1.310623
00:00:00.754	1.317216	1.325275	1.298901
00:00:00.754	1.309890	1.329670	1.294505
00:00:00.755	1.317216	1.334799	1.308425
00:00:00.755	1.314286	1.324542	1.312088
00:00:00.756	1.315751	1.331136	1.306960
00:00:00.756	1.316484	1.313553	1.295971
00:00:00.756	1.334066	1.326007	1.314286
00:00:00.758	1.321612	1.320147	1.308425
00:00:00.758	1.315751	1.312088	1.304029
00:00:00.758	1.314286	1.316484	1.301832
00:00:00.758	1.305495	1.356044	1.292308
00:00:00.758	1.309890	1.348718	1.300366
00:00:00.758	1.304029	1.322344	1.305495
00:00:00.759	1.307692	1.305495	1.309158
00:00:00.759	1.309158	1.310623	1.305495
00:00:00.759	1.304762	1.326007	1.309158
00:00:00.762	1.305495	1.354579	1.309890
00:00:00.762	1.295971	1.387546	1.298168
00:00:00.762	1.316484	1.372894	1.300366
00:00:00.762	1.332601	1.334066	1.306227
00:00:00.762	1.334066	1.244689	1.304762
00:00:00.762	1.329670	1.143590	1.297436
00:00:00.762	1.336264	1.160440	1.304029
00:00:00.762	1.323810	1.222711	1.306960
00:00:00.763	1.312088	1.256410	1.300366
00:00:00.763	1.310623	1.290842	1.306227
00:00:00.763	1.303297	1.330403	1.308425
00:00:00.764	1.295238	1.361172	1.296703
00:00:00.796	1.289377	1.371429	1.302564
00:00:00.796	1.305495	1.364103	1.304762
00:00:00.797	1.308425	1.340659	1.305495
00:00:00.797	1.311355	1.320879	1.310623
00:00:00.797	1.302564	1.271062	1.312088
00:00:00.798	1.305495	1.314286	1.320147
00:00:00.798	1.312821	1.328938	1.314286
00:00:00.798	1.315018	1.318681	1.317216
00:00:00.799	1.315018	1.336264	1.315018
00:00:00.799	1.319414	1.305495	1.306227
00:00:00.800	1.310623	1.252015	1.299634
00:00:00.800	1.323077	1.276190	1.303297
00:00:00.801	1.318681	1.267399	1.298901
00:00:00.801	1.305495	1.299634	1.298901
00:00:00.801	1.314286	1.320879	1.300366
00:00:00.801	1.311355	1.321612	1.304029
00:00:00.802	1.304762	1.337729	1.306227
00:00:00.802	1.302564	1.424176	1.306960
00:00:00.802	1.293773	1.485714	1.306960
00:00:00.803	1.300366	1.417582	1.300366
00:00:00.803	1.297436	1.318681	1.300366
00:00:00.803	1.298901	1.220513	1.309890
00:00:00.804	1.301832	1.112821	1.304029
00:00:00.804	1.306227	1.086447	1.295971
00:00:00.805	1.315018	1.203663	1.304762
00:00:00.805	1.316484	1.238828	1.291575
00:00:00.805	1.313553	1.273993	1.302564
00:00:00.806	1.326007	1.345788	1.298168
00:00:00.806	1.328205	1.379487	1.306227
00:00:00.806	1.318681	1.371429	1.306227
00:00:00.807	1.335531	1.376557	1.312088
00:00:00.807	1.326007	1.359707	1.319414
00:00:00.807	1.302564	1.304762	1.312821
00:00:00.808	1.294505	1.293040	1.306227
00:00:00.808	1.286447	1.291575	1.302564
00:00:00.808	1.297436	1.298901	1.304029
00:00:00.809	1.298901	1.315751	1.305495
00:00:00.809	1.320879	1.405128	1.312088
00:00:00.810	1.343590	1.410256	1.316484
00:00:00.810	1.341392	1.399267	1.315018
00:00:00.810	1.326007	1.394139	1.311355
00:00:00.811	1.310623	1.352381	1.309890
00:00:00.811	1.295971	1.300366	1.308425
00:00:00.811	1.280586	1.225641	1.298901
00:00:00.812	1.302564	1.181685	1.304762
00:00:00.812	1.303297	1.172894	1.304762
00:00:00.812	1.317216	1.115018	1.305495
00:00:00.813	1.312821	1.225641	1.291575
00:00:00.813	1.306227	1.313553	1.300366
00:00:00.813	1.295238	1.366300	1.300366
00:00:00.846	1.295971	1.381685	1.295238
00:00:00.846	1.304762	1.389744	1.298168
00:00:00.846	1.309158	1.383883	1.306960
00:00:00.847	1.314286	1.312088	1.312088
00:00:00.847	1.310623	1.292308	1.309158
00:00:00.847	1.310623	1.304762	1.300366
00:00:00.848	1.315018	1.288645	1.313553
00:00:00.848	1.328205	1.265934	1.298901
00:00:00.849	1.332601	1.275458	1.306227
00:00:00.849	1.333333	1.307692	1.298168
00:00:00.849	1.329670	1.304762	1.304762
00:00:00.851	1.312821	1.305495	1.313553
00:00:00.851	1.310623	1.325275	1.306227
00:00:00.851	1.304029	1.324542	1.303297
00:00:00.851	1.305495	1.313553	1.308425
00:00:00.851	1.298901	1.302564	1.305495
00:00:00.851	1.309158	1.319414	1.297436
00:00:00.854	1.319414	1.350916	1.298168
00:00:00.854	1.323810	1.350183	1.297436
00:00:00.855	1.312821	1.342857	1.300366
00:00:00.855	1.306227	1.354579	1.306960
00:00:00.855	1.295238	1.331868	1.311355
00:00:00.856	1.266667	1.288645	1.304029
00:00:00.856	1.272527	1.240293	1.304762
00:00:00.856	1.293773	1.254212	1.315018
00:00:00.856	1.293773	1.269597	1.300366
00:00:00.856	1.307692	1.315018	1.311355
00:00:00.856	1.313553	1.320147	1.303297
00:00:00.856	1.317949	1.332601	1.299634
00:00:00.856	1.333333	1.326740	1.312088
00:00:00.856	1.330403	1.314286	1.315018
00:00:00.857	1.312821	1.262271	1.300366
00:00:00.857	1.323810	1.292308	1.307692
00:00:00.857	1.315751	1.320879	1.298168
00:00:00.861	1.313553	1.347253	1.292308
00:00:00.861	1.315018	1.375824	1.302564
00:00:00.861	1.316484	1.372894	1.304762
00:00:00.861	1.315018	1.334799	1.313553
00:00:00.861	1.306227	1.307692	1.307692
00:00:00.861	1.296703	1.294505	1.304762
00:00:00.861	1.298901	1.301832	1.301832
00:00:00.861	1.305495	1.317949	1.296703
00:00:00.861	1.308425	1.269597	1.309890
00:00:00.861	1.317949	1.202198	1.304762
00:00:00.861	1.300366	1.154579	1.297436
00:00:00.862	1.314286	1.149451	1.290842
00:00:00.862	1.312088	1.201465	1.302564
00:00:00.862	1.309158	1.293040	1.309890
00:00:00.863	1.311355	1.318681	1.306227
00:00:00.863	1.296703	1.347253	1.282051
