timestamp	ch1	ch2	ch3
00:00:00.598	1.311355	1.227839	1.298168
00:00:00.599	1.310623	1.242491	1.304029
00:00:00.599	1.305495	1.253480	1.309890
00:00:00.599	1.302564	1.289377	1.321612
00:00:00.600	1.284249	1.293773	1.311355
00:00:00.600	1.287179	1.349451	1.309890
00:00:00.602	1.301832	1.309158	1.298168
00:00:00.602	1.305495	1.344322	1.283516
00:00:00.602	1.312088	1.334066	1.307692
00:00:00.602	1.315018	1.246154	1.304029
00:00:00.602	1.302564	1.221978	1.306960
00:00:00.602	1.305495	1.241758	1.315751
00:00:00.603	1.306960	1.352381	1.307692
00:00:00.603	1.300366	1.550916	1.328938
00:00:00.603	1.298901	1.497436	1.307692
00:00:00.604	1.326007	1.371429	1.317216
00:00:00.604	1.317216	1.219780	1.300366
00:00:00.604	1.319414	1.141392	1.300366
00:00:00.605	1.306227	1.197802	1.295971
00:00:00.605	1.300366	1.200000	1.293040
00:00:00.607	1.290110	1.273260	1.298168
00:00:00.607	1.309890	1.319414	1.305495
00:00:00.609	1.323077	1.313553	1.302564
00:00:00.609	1.328205	1.254945	1.300366
00:00:00.609	1.339194	1.232234	1.298168
00:00:00.609	1.328938	1.263004	1.304029
00:00:00.609	1.326740	1.329670	1.312821
00:00:00.609	1.317949	1.345055	1.306960
00:00:00.609	1.312088	1.344322	1.300366
00:00:00.609	1.321612	1.353846	1.317949
00:00:00.609	1.309890	1.335531	1.309158
00:00:00.609	1.312088	1.341392	1.304762
00:00:00.612	1.298901	1.334066	1.306960
00:00:00.612	1.306960	1.356044	1.310623
00:00:00.612	1.311355	1.430769	1.314286
00:00:00.612	1.300366	1.425641	1.294505
00:00:00.612	1.305495	1.397070	1.308425
00:00:00.612	1.309158	1.354579	1.310623
00:00:00.612	1.306960	1.280586	1.303297
00:00:00.612	1.302564	1.207326	1.305495
00:00:00.613	1.313553	1.237363	1.309158
00:00:00.613	1.307692	1.204396	1.290842
00:00:00.613	1.320879	1.269597	1.304762
00:00:00.646	1.316484	1.282051	1.305495
00:00:00.646	1.320879	1.265201	1.306227
00:00:00.646	1.327473	1.266667	1.306227
00:00:00.647	1.318681	1.248352	1.305495
00:00:00.647	1.313553	1.261538	1.300366
00:00:00.647	1.300366	1.317949	1.305495
00:00:00.648	1.297436	1.349451	1.296703
00:00:00.648	1.300366	1.369963	1.307692
00:00:00.648	1.293773	1.375092	1.300366
00:00:00.649	1.279853	1.390476	1.294505
00:00:00.649	1.304762	1.405861	1.309890
00:00:00.650	1.313553	1.389011	1.300366
00:00:00.650	1.316484	1.473260	1.304762
00:00:00.650	1.312088	1.430037	1.298168
00:00:00.651	1.322344	1.327473	1.295238
00:00:00.651	1.339927	1.232234	1.316484
00:00:00.651	1.328938	1.150183	1.312821
00:00:00.652	1.308425	1.031502	1.293773
00:00:00.652	1.317216	0.988278	1.303297
00:00:00.652	1.320879	1.163370	1.311355
00:00:00.653	1.319414	1.315018	1.315751
00:00:00.653	1.314286	1.394139	1.312088
00:00:00.653	1.316484	1.477656	1.312088
00:00:00.654	1.309890	1.513553	1.319414
00:00:00.654	1.310623	1.564835	1.328938
00:00:00.655	1.313553	1.487179	1.314286
00:00:00.655	1.306960	1.337729	1.309158
00:00:00.655	1.284249	1.172161	1.306960
00:00:00.656	1.284982	1.058608	1.286447
00:00:00.656	1.291575	1.001465	1.289377
00:00:00.656	1.289377	1.049817	1.284249
00:00:00.657	1.300366	1.223443	1.293040
00:00:00.657	1.334066	1.386813	1.300366
00:00:00.657	1.334799	1.444689	1.298901
00:00:00.658	1.355311	1.435165	1.312821
00:00:00.658	1.347985	1.375092	1.307692
00:00:00.659	1.333333	1.337729	1.314286
00:00:00.659	1.314286	1.285714	1.309890
00:00:00.659	1.280586	1.238828	1.293040
00:00:00.660	1.271062	1.265934	1.298168
00:00:00.660	1.282784	1.331136	1.301832
00:00:00.660	1.280586	1.359707	1.306227
00:00:00.661	1.284249	1.364835	1.309890
00:00:00.661	1.285714	1.352381	1.298168
00:00:00.661	1.312088	1.368498	1.316484
00:00:00.662	1.314286	1.347253	1.309890
00:00:00.662	1.325275	1.336264	1.314286
00:00:00.662	1.321612	1.312088	1.298901
00:00:00.663	1.325275	1.301832	1.305495
00:00:00.663	1.326007	1.296703	1.307692
00:00:00.695	1.326007	1.287179	1.308425
00:00:00.696	1.324542	1.289377	1.306960
00:00:00.696	1.326740	1.300366	1.312088
00:00:00.696	1.323810	1.300366	1.306227
00:00:00.697	1.316484	1.308425	1.300366
00:00:00.697	1.323077	1.314286	1.304762
00:00:00.697	1.313553	1.314286	1.300366
00:00:00.698	1.307692	1.319414	1.302564
00:00:00.698	1.306960	1.326740	1.303297
00:00:00.699	1.301832	1.320147	1.300366
00:00:00.699	1.304029	1.322344	1.303297
00:00:00.699	1.301099	1.309890	1.304762
00:00:00.700	1.304762	1.298168	1.298901
00:00:00.700	1.304762	1.292308	1.306227
00:00:00.700	1.317216	1.298901	1.309890
00:00:00.701	1.311355	1.304029	1.288645
00:00:00.701	1.317216	1.331136	1.293040
00:00:00.701	1.326007	1.314286	1.290842
00:00:00.703	1.329670	1.316484	1.320147
00:00:00.703	1.318681	1.296703	1.307692
00:00:00.703	1.321612	1.312088	1.320879
00:00:00.704	1.320147	1.306227	1.323810
00:00:00.704	1.305495	1.263736	1.295971
00:00:00.705	1.301099	1.258608	1.300366
00:00:00.705	1.310623	1.260073	1.306227
00:00:00.705	1.315751	1.256410	1.306227
00:00:00.705	1.312088	1.320147	1.291575
00:00:00.705	1.293040	1.346520	1.300366
00:00:00.705	1.281319	1.319414	1.292308
00:00:00.709	1.291575	1.308425	1.306960
00:00:00.709	1.277656	1.311355	1.302564
00:00:00.709	1.303297	1.289377	1.304029
00:00:00.709	1.313553	1.276923	1.309890
00:00:00.709	1.312088	1.301099	1.297436
00:00:00.709	1.323810	1.315751	1.306960
00:00:00.709	1.326007	1.312821	1.306960
00:00:00.709	1.331868	1.318681	1.314286
00:00:00.709	1.315751	1.305495	1.307692
00:00:00.709	1.307692	1.308425	1.306227
00:00:00.709	1.314286	1.354579	1.308425
00:00:00.710	1.312088	1.391209	1.307692
00:00:00.710	1.309890	1.374359	1.308425
00:00:00.710	1.304762	1.325275	1.303297
00:00:00.712	1.300366	1.247619	1.302564
00:00:00.712	1.295238	1.200000	1.296703
00:00:00.712	1.308425	1.190476	1.300366
00:00:00.712	1.305495	1.262271	1.304762
00:00:00.712	1.315018	1.324542	1.315018
00:00:00.712	1.303297	1.361905	1.306227
00:00:00.713	1.313553	1.376557	1.303297
00:00:00.745	1.328938	1.358242	1.316484
00:00:00.745	1.320879	1.314286	1.304029
00:00:00.746	1.326007	1.328205	1.304029
00:00:00.746	1.318681	1.341392	1.304029
00:00:00.746	1.331868	1.302564	1.304762
00:00:00.747	1.323810	1.265934	1.305495
00:00:00.747	1.315751	1.296703	1.302564
00:00:00.748	1.298901	1.287912	1.300366
00:00:00.748	1.297436	1.260073	1.303297
00:00:00.748	1.277656	1.243956	1.289377
00:00:00.749	1.288645	1.275458	1.305495
00:00:00.749	1.302564	1.304029	1.300366
00:00:00.749	1.311355	1.311355	1.309890
00:00:00.750	1.318681	1.309890	1.317949
00:00:00.750	1.304762	1.306227	1.306960
00:00:00.750	1.322344	1.334799	1.309158
00:00:00.751	1.323810	1.349451	1.309158
00:00:00.751	1.332601	1.339927	1.313553
00:00:00.751	1.336264	1.335531	1.312088
00:00:00.752	1.325275	1.331868	1.302564
00:00:00.752	1.325275	1.360440	1.296703
00:00:00.753	1.302564	1.330403	1.293040
00:00:00.753	1.306227	1.284249	1.299634
00:00:00.753	1.305495	1.298168	1.303297
00:00:00.754	1.294505	1.296703	1.298168
00:00:00.754	1.296703	1.257143	1.295971
00:00:00.754	1.292308	1.200733	1.293773
00:00:00.755	1.284249	1.295238	1.309890
00:00:00.755	1.266667	1.338462	1.312821
00:00:00.755	1.287912	1.354579	1.306227
00:00:00.756	1.298901	1.349451	1.309890
00:00:00.756	1.312088	1.327473	1.312821
00:00:00.756	1.307692	1.285714	1.298168
00:00:00.757	1.308425	1.304762	1.300366
00:00:00.757	1.336996	1.317216	1.318681
00:00:00.758	1.330403	1.290842	1.315018
00:00:00.758	1.331868	1.308425	1.311355
00:00:00.758	1.329670	1.458608	1.302564
00:00:00.759	1.342125	1.595604	1.308425
00:00:00.759	1.338462	1.482051	1.295971
00:00:00.759	1.334066	1.301832	1.299634
00:00:00.760	1.317949	1.150183	1.302564
00:00:00.760	1.315018	1.128205	1.309158
00:00:00.760	1.298168	0.961905	1.304029
00:00:00.761	1.295238	1.023443	1.304762
00:00:00.761	1.294505	1.235897	1.311355
00:00:00.762	1.284982	1.324542	1.310623
00:00:00.762	1.284249	1.283516	1.310623
00:00:00.762	1.271795	1.281319	1.294505
00:00:00.763	1.293773	1.346520	1.305495
00:00:00.796	1.301832	1.347985	1.312821
00:00:00.796	1.295238	1.331136	1.306227
00:00:00.796	1.305495	1.342857	1.310623
00:00:00.796	1.306960	1.344322	1.300366
00:00:00.796	1.321612	1.387546	1.312088
00:00:00.798	1.326740	1.419048	1.306227
00:00:00.798	1.320879	1.407326	1.304029
00:00:00.798	1.333333	1.361905	1.297436
00:00:00.799	1.333333	1.328938	1.304762
00:00:00.799	1.323810	1.326740	1.299634
00:00:00.799	1.328205	1.353846	1.304029
00:00:00.801	1.331136	1.378022	1.306960
00:00:00.801	1.314286	1.300366	1.293040
00:00:00.801	1.315018	1.258608	1.293773
00:00:00.801	1.312821	1.202198	1.293040
00:00:00.801	1.323810	1.178755	1.295238
00:00:00.801	1.306227	1.203663	1.310623
00:00:00.801	1.315018	1.276923	1.317216
00:00:00.801	1.291575	1.301832	1.316484
00:00:00.805	1.298901	1.317949	1.315751
00:00:00.805	1.290110	1.314286	1.317216
00:00:00.805	1.283516	1.312821	1.311355
00:00:00.805	1.276190	1.332601	1.304029
00:00:00.805	1.291575	1.350183	1.313553
00:00:00.805	1.309158	1.349451	1.311355
00:00:00.805	1.320879	1.358974	1.306960
00:00:00.805	1.328938	1.397802	1.307692
00:00:00.805	1.312821	1.395604	1.300366
00:00:00.805	1.315018	1.380952	1.304029
00:00:00.805	1.320147	1.348718	1.304029
00:00:00.807	1.312821	1.284249	1.302564
00:00:00.807	1.313553	1.289377	1.304029
00:00:00.807	1.307692	1.222711	1.300366
00:00:00.807	1.306960	1.202198	1.290842
00:00:00.807	1.312821	1.284982	1.301832
00:00:00.807	1.323810	1.321612	1.302564
00:00:00.808	1.320879	1.322344	1.300366
00:00:00.808	1.317949	1.305495	1.310623
00:00:00.808	1.308425	1.285714	1.298901
00:00:00.809	1.309158	1.246154	1.297436
00:00:00.809	1.295238	1.230037	1.298901
00:00:00.809	1.300366	1.259341	1.303297
00:00:00.810	1.294505	1.295971	1.300366
00:00:00.810	1.295971	1.284982	1.294505
00:00:00.811	1.308425	1.303297	1.309890
00:00:00.811	1.309158	1.304029	1.297436
00:00:00.811	1.312821	1.339194	1.311355
00:00:00.812	1.313553	1.378022	1.300366
00:00:00.812	1.322344	1.408059	1.312088
00:00:00.812	1.333333	1.420513	1.311355
00:00:00.845	1.323077	1.395604	1.311355
00:00:00.845	1.325275	1.331868	1.312088
00:00:00.845	1.317949	1.202198	1.307692
00:00:00.846	1.304762	1.139194	1.304029
00:00:00.846	1.298168	1.162637	1.298901
00:00:00.846	1.300366	1.196337	1.304029
00:00:00.847	1.305495	1.279121	1.290842
00:00:00.848	1.315018	1.356044	1.314286
00:00:00.848	1.320879	1.381685	1.309890
00:00:00.848	1.321612	1.376557	1.306227
00:00:00.848	1.317949	1.361905	1.314286
00:00:00.848	1.295238	1.361172	1.301832
00:00:00.849	1.303297	1.357509	1.306960
00:00:00.849	1.313553	1.389744	1.309158
00:00:00.850	1.303297	1.427839	1.309158
00:00:00.850	1.298901	1.496703	1.306227
00:00:00.850	1.310623	1.415385	1.310623
00:00:00.851	1.312088	1.233700	1.309158
00:00:00.851	1.315751	1.126007	1.310623
00:00:00.851	1.320879	1.058608	1.309890
00:00:00.852	1.314286	1.074725	1.299634
00:00:00.852	1.304762	1.150183	1.299634
00:00:00.852	1.296703	1.302564	1.293040
00:00:00.853	1.287912	1.361905	1.289377
00:00:00.853	1.298168	1.375824	1.305495
00:00:00.853	1.291575	1.384615	1.309890
00:00:00.854	1.304029	1.388278	1.312821
00:00:00.854	1.302564	1.394139	1.312088
00:00:00.855	1.308425	1.375092	1.306960
00:00:00.855	1.326740	1.356777	1.316484
00:00:00.855	1.326007	1.287179	1.306227
00:00:00.856	1.328205	1.227839	1.309890
00:00:00.856	1.314286	1.175824	1.295238
00:00:00.856	1.320147	1.258608	1.287179
00:00:00.858	1.320879	1.328938	1.294505
00:00:00.858	1.323810	1.342125	1.295238
00:00:00.858	1.332601	1.367766	1.306960
00:00:00.858	1.329670	1.375092	1.311355
00:00:00.858	1.323810	1.342857	1.312821
00:00:00.858	1.320879	1.331868	1.305495
00:00:00.860	1.314286	1.342125	1.312088
00:00:00.860	1.303297	1.315018	1.312088
00:00:00.860	1.294505	1.371429	1.317949
00:00:00.860	1.296703	1.353114	1.321612
00:00:00.860	1.295238	1.293773	1.319414
00:00:00.863	1.298168	1.268864	1.319414
00:00:00.863	1.289377	1.273993	1.312821
00:00:00.863	1.298901	1.358242	1.308425
00:00:00.863	1.309890	1.372161	1.311355
00:00:00.863	1.301832	1.295971	1.293773
