timestamp	ch1	ch2	ch3
00:00:00.601	1.310623	1.272527	1.303297
00:00:00.601	1.309890	1.301832	1.296703
00:00:00.601	1.311355	1.297436	1.295971
00:00:00.601	1.306227	1.238828	1.307692
00:00:00.601	1.319414	1.221978	1.309158
00:00:00.601	1.332601	1.230037	1.314286
00:00:00.602	1.329670	1.208059	1.306227
00:00:00.602	1.320147	1.353846	1.306960
00:00:00.602	1.320879	1.420513	1.309890
00:00:00.603	1.323810	1.422711	1.308425
00:00:00.603	1.297436	1.387546	1.309158
00:00:00.603	1.304762	1.361905	1.308425
00:00:00.604	1.297436	1.339194	1.306960
00:00:00.604	1.290842	1.327473	1.303297
00:00:00.604	1.315018	1.337729	1.312088
00:00:00.605	1.316484	1.320879	1.294505
00:00:00.606	1.328938	1.274725	1.298901
00:00:00.606	1.328938	1.237363	1.298168
00:00:00.606	1.323810	1.272527	1.309158
00:00:00.606	1.340659	1.342125	1.312088
00:00:00.607	1.321612	1.294505	1.305495
00:00:00.607	1.302564	1.292308	1.299634
00:00:00.607	1.312821	1.322344	1.306227
00:00:00.608	1.307692	1.312088	1.295238
00:00:00.608	1.308425	1.350183	1.309158
00:00:00.608	1.309890	1.419780	1.304029
00:00:00.609	1.302564	1.425641	1.306960
00:00:00.609	1.316484	1.411722	1.310623
00:00:00.609	1.311355	1.312088	1.312821
00:00:00.610	1.312088	1.204396	1.309890
00:00:00.610	1.317949	1.191209	1.302564
00:00:00.611	1.316484	1.194872	1.312821
00:00:00.611	1.295238	1.238828	1.306227
00:00:00.643	1.295971	1.272527	1.300366
00:00:00.643	1.279121	1.326007	1.290842
00:00:00.644	1.290842	1.332601	1.303297
00:00:00.644	1.296703	1.296703	1.309158
00:00:00.645	1.293040	1.284982	1.305495
00:00:00.645	1.308425	1.250549	1.312821
00:00:00.645	1.306960	1.178022	1.300366
00:00:00.646	1.313553	1.290110	1.307692
00:00:00.646	1.303297	1.364835	1.300366
00:00:00.646	1.315751	1.377289	1.315751
00:00:00.647	1.300366	1.367033	1.310623
00:00:00.647	1.306960	1.333333	1.315751
00:00:00.647	1.309158	1.318681	1.310623
00:00:00.648	1.316484	1.326007	1.301832
00:00:00.648	1.334066	1.300366	1.314286
00:00:00.648	1.331136	1.320879	1.312088
00:00:00.649	1.331136	1.310623	1.317949
00:00:00.649	1.322344	1.424908	1.304029
00:00:00.650	1.309890	1.426374	1.295971
00:00:00.650	1.313553	1.309158	1.287179
00:00:00.650	1.314286	1.223443	1.292308
00:00:00.651	1.301099	1.148718	1.290842
00:00:00.651	1.287912	1.153114	1.279853
00:00:00.651	1.279853	1.179487	1.271795
00:00:00.652	1.290842	1.293773	1.290110
00:00:00.652	1.286447	1.342857	1.273260
00:00:00.652	1.301832	1.350183	1.304762
00:00:00.653	1.325275	1.342857	1.319414
00:00:00.653	1.353114	1.330403	1.336264
00:00:00.653	1.355311	1.347985	1.335531
00:00:00.654	1.347253	1.372161	1.329670
00:00:00.654	1.320147	1.350183	1.319414
00:00:00.655	1.323810	1.343590	1.320147
00:00:00.656	1.300366	1.306227	1.313553
00:00:00.656	1.297436	1.298168	1.309158
00:00:00.656	1.312821	1.262271	1.310623
00:00:00.656	1.311355	1.304762	1.298168
00:00:00.656	1.315751	1.317949	1.308425
00:00:00.658	1.317216	1.295971	1.305495
00:00:00.658	1.311355	1.272527	1.295971
00:00:00.658	1.308425	1.296703	1.300366
00:00:00.658	1.308425	1.353846	1.295971
00:00:00.658	1.304029	1.369963	1.297436
00:00:00.660	1.308425	1.294505	1.295971
00:00:00.660	1.295238	1.304029	1.287179
00:00:00.660	1.311355	1.366300	1.302564
00:00:00.660	1.314286	1.293040	1.305495
00:00:00.660	1.310623	1.230037	1.309890
00:00:00.660	1.310623	1.234432	1.308425
00:00:00.663	1.295971	1.327473	1.297436
00:00:00.693	1.317949	1.386813	1.320879
00:00:00.693	1.317216	1.392674	1.322344
00:00:00.696	1.307692	1.378022	1.301832
00:00:00.696	1.308425	1.340659	1.304029
00:00:00.696	1.306960	1.295238	1.298168
00:00:00.696	1.299634	1.312821	1.308425
00:00:00.696	1.297436	1.275458	1.306960
00:00:00.696	1.290110	1.298901	1.299634
00:00:00.696	1.315751	1.356044	1.308425
00:00:00.696	1.303297	1.352381	1.294505
