timestamp	ch1	ch2	ch3
00:00:00.600	1.304762	1.308425	1.284982
00:00:00.600	1.302564	1.323810	1.303297
00:00:00.600	1.312088	1.298901	1.300366
00:00:00.601	1.306227	1.274725	1.306227
00:00:00.601	1.303297	1.301099	1.284249
00:00:00.601	1.304029	1.294505	1.284249
00:00:00.602	1.304762	1.286447	1.291575
00:00:00.602	1.315018	1.323810	1.303297
00:00:00.602	1.313553	1.339927	1.308425
00:00:00.603	1.312088	1.339194	1.312821
00:00:00.603	1.299634	1.345055	1.309158
00:00:00.603	1.306227	1.358242	1.318681
00:00:00.604	1.315751	1.355311	1.327473
00:00:00.604	1.314286	1.352381	1.327473
00:00:00.604	1.303297	1.361172	1.322344
00:00:00.605	1.312088	1.319414	1.318681
00:00:00.605	1.293040	1.252747	1.300366
00:00:00.606	1.301099	1.266667	1.291575
00:00:00.606	1.317216	1.276190	1.309890
00:00:00.606	1.317216	1.232967	1.297436
00:00:00.607	1.325275	1.224908	1.304762
00:00:00.607	1.319414	1.230037	1.295971
00:00:00.607	1.315018	1.293040	1.302564
00:00:00.608	1.315018	1.315751	1.300366
00:00:00.608	1.303297	1.318681	1.298168
00:00:00.608	1.311355	1.358974	1.312088
00:00:00.609	1.322344	1.369963	1.312821
00:00:00.609	1.326007	1.360440	1.311355
00:00:00.609	1.334799	1.353114	1.310623
00:00:00.610	1.332601	1.349451	1.306960
00:00:00.610	1.323810	1.364103	1.295971
00:00:00.611	1.316484	1.396337	1.304029
00:00:00.611	1.313553	1.372161	1.293773
00:00:00.611	1.290110	1.280586	1.297436
00:00:00.612	1.268132	1.219780	1.298168
00:00:00.644	1.256410	1.200733	1.300366
00:00:00.644	1.270330	1.172161	1.294505
00:00:00.645	1.288645	1.189744	1.304029
00:00:00.645	1.300366	1.252747	1.295971
00:00:00.645	1.291575	1.330403	1.300366
00:00:00.646	1.312088	1.374359	1.309158
00:00:00.647	1.306227	1.360440	1.300366
00:00:00.647	1.317216	1.346520	1.306227
00:00:00.647	1.323810	1.328938	1.309158
00:00:00.647	1.330403	1.332601	1.312821
00:00:00.647	1.326740	1.295238	1.309158
00:00:00.649	1.323810	1.282784	1.304029
00:00:00.649	1.310623	1.318681	1.295971
00:00:00.649	1.310623	1.345788	1.303297
00:00:00.650	1.302564	1.394872	1.301832
00:00:00.650	1.305495	1.406593	1.302564
00:00:00.650	1.295238	1.324542	1.298168
00:00:00.650	1.309890	1.293040	1.309158
00:00:00.650	1.315018	1.227839	1.290842
00:00:00.651	1.329670	1.169231	1.311355
00:00:00.651	1.323810	1.142125	1.304029
00:00:00.651	1.304762	1.206593	1.306227
00:00:00.652	1.295971	1.293773	1.308425
00:00:00.652	1.297436	1.292308	1.299634
00:00:00.652	1.301099	1.312821	1.298901
00:00:00.653	1.313553	1.309158	1.300366
00:00:00.653	1.323810	1.310623	1.300366
00:00:00.654	1.322344	1.361172	1.306960
00:00:00.654	1.320879	1.400000	1.300366
00:00:00.654	1.330403	1.468132	1.298901
00:00:00.655	1.322344	1.432967	1.308425
00:00:00.655	1.323810	1.330403	1.312821
00:00:00.655	1.317949	1.255678	1.306960
00:00:00.656	1.313553	1.216117	1.312088
00:00:00.656	1.309158	1.161172	1.299634
00:00:00.656	1.301832	1.284982	1.304762
00:00:00.657	1.303297	1.475458	1.306960
00:00:00.657	1.297436	1.513553	1.314286
00:00:00.657	1.314286	1.476923	1.315018
00:00:00.658	1.309890	1.325275	1.316484
00:00:00.658	1.306227	1.256410	1.319414
00:00:00.659	1.293040	1.169963	1.308425
00:00:00.659	1.299634	1.064469	1.300366
00:00:00.659	1.309890	1.194872	1.302564
00:00:00.660	1.303297	1.286447	1.299634
00:00:00.660	1.299634	1.306227	1.289377
00:00:00.660	1.304762	1.280586	1.294505
00:00:00.661	1.294505	1.254212	1.290842
00:00:00.661	1.313553	1.260806	1.306960
00:00:00.661	1.314286	1.252015	1.301832
00:00:00.694	1.309890	1.248352	1.306227
00:00:00.694	1.314286	1.259341	1.299634
00:00:00.694	1.315751	1.333333	1.305495
00:00:00.695	1.307692	1.391209	1.295971
00:00:00.695	1.320879	1.419048	1.306960
00:00:00.695	1.318681	1.384615	1.299634
00:00:00.696	1.322344	1.368498	1.306960
00:00:00.696	1.305495	1.317949	1.304029
