timestamp	ch1	ch2	ch3
00:00:00.599	1.315751	1.282784	1.309158
00:00:00.599	1.320879	1.295971	1.310623
00:00:00.600	1.332601	1.328205	1.313553
00:00:00.600	1.331136	1.346520	1.300366
00:00:00.600	1.342857	1.398535	1.312821
00:00:00.601	1.326007	1.432234	1.301832
00:00:00.601	1.318681	1.419048	1.314286
00:00:00.601	1.315751	1.367766	1.313553
00:00:00.602	1.307692	1.306960	1.316484
00:00:00.602	1.303297	1.261538	1.302564
00:00:00.603	1.293773	1.259341	1.298901
00:00:00.603	1.290842	1.287912	1.291575
00:00:00.603	1.282051	1.375092	1.302564
00:00:00.604	1.290842	1.386081	1.303297
00:00:00.604	1.306227	1.326740	1.305495
00:00:00.604	1.320147	1.227106	1.304762
00:00:00.605	1.309890	1.118681	1.291575
00:00:00.605	1.317949	1.109158	1.291575
00:00:00.605	1.318681	1.249084	1.290110
00:00:00.606	1.324542	1.298168	1.304762
00:00:00.606	1.336264	1.316484	1.306960
00:00:00.607	1.324542	1.297436	1.306960
00:00:00.607	1.319414	1.321612	1.313553
00:00:00.607	1.296703	1.327473	1.305495
00:00:00.608	1.298901	1.336264	1.300366
00:00:00.608	1.295238	1.344322	1.306960
00:00:00.608	1.306960	1.342857	1.306960
00:00:00.609	1.304762	1.351648	1.314286
00:00:00.609	1.305495	1.345055	1.307692
00:00:00.609	1.304029	1.339194	1.309158
00:00:00.610	1.315018	1.342125	1.309890
00:00:00.610	1.315018	1.330403	1.304762
00:00:00.610	1.312088	1.320879	1.304029
00:00:00.611	1.315018	1.316484	1.309890
00:00:00.611	1.323077	1.323810	1.308425
00:00:00.612	1.329670	1.303297	1.300366
00:00:00.612	1.323077	1.290842	1.295238
00:00:00.612	1.347985	1.327473	1.305495
00:00:00.613	1.322344	1.310623	1.309890
00:00:00.613	1.311355	1.315751	1.317216
00:00:00.613	1.312821	1.334799	1.312088
00:00:00.614	1.317216	1.337729	1.316484
00:00:00.614	1.314286	1.352381	1.300366
00:00:00.646	1.314286	1.309890	1.304762
00:00:00.647	1.306960	1.268864	1.309158
00:00:00.647	1.302564	1.216850	1.297436
00:00:00.647	1.299634	1.180220	1.298168
00:00:00.648	1.287179	1.208791	1.301832
00:00:00.649	1.270330	1.293773	1.300366
00:00:00.649	1.269597	1.336996	1.295238
00:00:00.649	1.279853	1.350916	1.313553
00:00:00.649	1.306227	1.372894	1.309158
00:00:00.649	1.314286	1.367033	1.309158
00:00:00.650	1.329670	1.336996	1.312088
00:00:00.650	1.340659	1.298168	1.308425
00:00:00.651	1.337729	1.300366	1.310623
00:00:00.651	1.332601	1.350916	1.300366
00:00:00.651	1.304029	1.364103	1.295971
00:00:00.652	1.287912	1.301832	1.311355
00:00:00.652	1.272527	1.300366	1.304762
00:00:00.652	1.270330	1.260806	1.306227
00:00:00.653	1.282051	1.197070	1.293773
00:00:00.653	1.300366	1.172894	1.289377
00:00:00.653	1.305495	1.232967	1.294505
00:00:00.654	1.325275	1.305495	1.310623
00:00:00.654	1.317216	1.325275	1.298901
00:00:00.654	1.309890	1.329670	1.294505
00:00:00.655	1.317216	1.334799	1.308425
00:00:00.655	1.314286	1.324542	1.312088
00:00:00.656	1.315751	1.331136	1.306960
00:00:00.656	1.316484	1.313553	1.295971
00:00:00.656	1.334066	1.326007	1.314286
00:00:00.658	1.321612	1.320147	1.308425
00:00:00.658	1.315751	1.312088	1.304029
00:00:00.658	1.314286	1.316484	1.301832
00:00:00.658	1.305495	1.356044	1.292308
00:00:00.658	1.309890	1.348718	1.300366
00:00:00.658	1.304029	1.322344	1.305495
00:00:00.659	1.307692	1.305495	1.309158
00:00:00.659	1.309158	1.310623	1.305495
00:00:00.659	1.304762	1.326007	1.309158
00:00:00.662	1.305495	1.354579	1.309890
00:00:00.662	1.295971	1.387546	1.298168
00:00:00.662	1.316484	1.372894	1.300366
00:00:00.662	1.332601	1.334066	1.306227
00:00:00.662	1.334066	1.244689	1.304762
00:00:00.662	1.329670	1.143590	1.297436
00:00:00.662	1.336264	1.160440	1.304029
00:00:00.662	1.323810	1.222711	1.306960
00:00:00.663	1.312088	1.256410	1.300366
00:00:00.663	1.310623	1.290842	1.306227
00:00:00.663	1.303297	1.330403	1.308425
00:00:00.664	1.295238	1.361172	1.296703
