timestamp	ch1	ch2	ch3
00:00:00.598	1.303297	1.333333	1.298168
00:00:00.599	1.309158	1.342857	1.309890
00:00:00.599	1.304762	1.332601	1.310623
00:00:00.599	1.305495	1.355311	1.310623
00:00:00.600	1.306960	1.376557	1.315018
00:00:00.600	1.288645	1.355311	1.305495
00:00:00.600	1.316484	1.352381	1.314286
00:00:00.601	1.312821	1.333333	1.306960
00:00:00.601	1.326740	1.265201	1.304029
00:00:00.602	1.328938	1.210989	1.311355
00:00:00.602	1.332601	1.196337	1.310623
00:00:00.602	1.323810	1.274725	1.312088
00:00:00.603	1.317216	1.331136	1.310623
00:00:00.603	1.308425	1.379487	1.301832
00:00:00.603	1.311355	1.351648	1.300366
00:00:00.604	1.309158	1.333333	1.304029
00:00:00.604	1.309158	1.345788	1.308425
00:00:00.604	1.300366	1.376557	1.309158
00:00:00.605	1.295238	1.295238	1.290842
00:00:00.605	1.289377	1.243956	1.287179
00:00:00.605	1.298901	1.260806	1.303297
00:00:00.608	1.299634	1.246154	1.300366
00:00:00.608	1.310623	1.168498	1.309158
00:00:00.608	1.309890	1.161905	1.293773
00:00:00.608	1.303297	1.174359	1.287912
00:00:00.608	1.306227	1.325275	1.306227
00:00:00.608	1.311355	1.456410	1.315018
00:00:00.608	1.313553	1.406593	1.317949
00:00:00.608	1.312088	1.370696	1.322344
00:00:00.611	1.316484	1.305495	1.320879
00:00:00.611	1.312088	1.268864	1.317216
00:00:00.611	1.317949	1.235165	1.309890
00:00:00.611	1.309158	1.161905	1.288645
00:00:00.644	1.306960	1.179487	1.295971
00:00:00.644	1.309158	1.287912	1.311355
00:00:00.644	1.313553	1.309158	1.314286
00:00:00.644	1.310623	1.297436	1.305495
00:00:00.644	1.301832	1.345055	1.307692
00:00:00.644	1.304762	1.383150	1.309890
00:00:00.644	1.300366	1.404396	1.303297
00:00:00.644	1.298901	1.393407	1.297436
00:00:00.645	1.323077	1.366300	1.304029
00:00:00.645	1.331136	1.359707	1.306227
00:00:00.646	1.347985	1.356044	1.290842
00:00:00.646	1.347253	1.333333	1.298168
00:00:00.646	1.326740	1.296703	1.302564
00:00:00.647	1.314286	1.328205	1.313553
00:00:00.647	1.307692	1.332601	1.312821
00:00:00.647	1.285714	1.281319	1.307692
00:00:00.648	1.297436	1.253480	1.314286
00:00:00.648	1.292308	1.239560	1.313553
00:00:00.648	1.306960	1.292308	1.315018
00:00:00.649	1.311355	1.338462	1.318681
00:00:00.649	1.300366	1.311355	1.304762
00:00:00.649	1.309890	1.295238	1.308425
00:00:00.650	1.303297	1.315018	1.301832
00:00:00.650	1.309158	1.323810	1.309890
00:00:00.651	1.312088	1.303297	1.293773
00:00:00.651	1.309890	1.279121	1.290842
00:00:00.651	1.317949	1.308425	1.300366
00:00:00.652	1.321612	1.328938	1.300366
00:00:00.652	1.306227	1.320147	1.297436
00:00:00.652	1.310623	1.328938	1.305495
00:00:00.653	1.305495	1.310623	1.294505
00:00:00.653	1.305495	1.298901	1.275458
00:00:00.653	1.317216	1.306960	1.302564
00:00:00.654	1.315751	1.327473	1.305495
00:00:00.654	1.316484	1.323077	1.293773
00:00:00.654	1.308425	1.285714	1.300366
00:00:00.655	1.309158	1.281319	1.304029
00:00:00.655	1.295971	1.289377	1.301832
00:00:00.656	1.314286	1.320879	1.310623
00:00:00.656	1.318681	1.328938	1.304762
00:00:00.656	1.321612	1.355311	1.308425
00:00:00.657	1.317949	1.327473	1.308425
00:00:00.657	1.321612	1.295971	1.307692
00:00:00.657	1.314286	1.276923	1.301099
00:00:00.658	1.304029	1.271795	1.310623
00:00:00.658	1.312821	1.270330	1.309158
00:00:00.658	1.315018	1.282051	1.304762
00:00:00.659	1.311355	1.291575	1.306227
00:00:00.659	1.320147	1.323077	1.315751
00:00:00.660	1.314286	1.333333	1.309158
00:00:00.692	1.320147	1.350183	1.304029
00:00:00.692	1.322344	1.376557	1.307692
00:00:00.692	1.317216	1.368498	1.304762
00:00:00.693	1.328205	1.361905	1.308425
00:00:00.693	1.314286	1.317949	1.304029
00:00:00.693	1.317216	1.309158	1.305495
00:00:00.695	1.292308	1.235897	1.300366
00:00:00.695	1.279121	1.183883	1.304029
00:00:00.695	1.287179	1.159707	1.298168
00:00:00.695	1.284982	1.257875	1.297436
