timestamp	ch1	ch2	ch3
00:00:00.631	1.309890	1.350916	1.293773
00:00:00.631	1.336264	1.350183	1.309158
00:00:00.632	1.326740	1.313553	1.302564
00:00:00.632	1.325275	1.281319	1.302564
00:00:00.632	1.323810	1.345055	1.305495
00:00:00.633	1.310623	1.357509	1.296703
00:00:00.633	1.315751	1.287912	1.312088
00:00:00.634	1.309890	1.235897	1.304029
00:00:00.634	1.295238	1.194872	1.295971
00:00:00.634	1.301832	1.268132	1.299634
00:00:00.635	1.304762	1.315018	1.311355
00:00:00.635	1.298168	1.256410	1.292308
00:00:00.635	1.317216	1.308425	1.317216
00:00:00.636	1.311355	1.315018	1.302564
00:00:00.636	1.301832	1.325275	1.303297
00:00:00.636	1.318681	1.306960	1.308425
00:00:00.637	1.322344	1.343590	1.305495
00:00:00.637	1.329670	1.353114	1.307692
00:00:00.638	1.326740	1.323810	1.292308
00:00:00.638	1.339927	1.288645	1.315018
00:00:00.638	1.327473	1.308425	1.310623
00:00:00.639	1.315018	1.284982	1.305495
00:00:00.639	1.290110	1.248352	1.295971
00:00:00.639	1.285714	1.237363	1.308425
00:00:00.640	1.279121	1.304029	1.302564
00:00:00.640	1.284982	1.420513	1.292308
00:00:00.640	1.289377	1.413919	1.304029
00:00:00.641	1.302564	1.358974	1.314286
00:00:00.641	1.311355	1.297436	1.305495
00:00:00.641	1.345788	1.240293	1.304029
00:00:00.642	1.347985	1.245421	1.305495
00:00:00.642	1.334799	1.263004	1.297436
00:00:00.643	1.334799	1.336996	1.308425
00:00:00.644	1.331868	1.330403	1.309158
00:00:00.644	1.325275	1.301832	1.296703
00:00:00.644	1.318681	1.290110	1.292308
00:00:00.644	1.312088	1.273993	1.298168
00:00:00.644	1.306227	1.286447	1.305495
00:00:00.645	1.303297	1.320879	1.323810
00:00:00.645	1.298168	1.361172	1.325275
00:00:00.645	1.287912	1.388278	1.328205
00:00:00.646	1.291575	1.392674	1.326007
00:00:00.646	1.291575	1.394872	1.309890
00:00:00.646	1.289377	1.432967	1.296703
00:00:00.647	1.284249	1.467399	1.309890
00:00:00.647	1.297436	1.415385	1.303297
00:00:00.648	1.300366	1.289377	1.306960
00:00:00.680	1.316484	1.142857	1.305495
00:00:00.680	1.315751	1.148718	1.318681
00:00:00.680	1.315018	1.058608	1.316484
00:00:00.681	1.321612	1.071062	1.325275
00:00:00.681	1.315751	1.145055	1.325275
00:00:00.682	1.306227	1.252015	1.309158
00:00:00.682	1.326007	1.290110	1.309158
00:00:00.682	1.310623	1.357509	1.308425
00:00:00.683	1.315751	1.416850	1.306960
00:00:00.683	1.300366	1.444689	1.304029
00:00:00.683	1.288645	1.424908	1.292308
00:00:00.684	1.304762	1.432234	1.306227
00:00:00.684	1.298168	1.386081	1.289377
00:00:00.684	1.287179	1.318681	1.299634
00:00:00.685	1.312088	1.216117	1.302564
00:00:00.685	1.312088	1.189744	1.293040
00:00:00.685	1.317949	1.221978	1.285714
00:00:00.686	1.339194	1.328205	1.306227
00:00:00.686	1.329670	1.492308	1.293040
00:00:00.689	1.341392	1.566300	1.323077
00:00:00.689	1.343590	1.462271	1.285714
00:00:00.689	1.333333	1.287912	1.213187
00:00:00.689	1.338462	1.117949	1.245421
00:00:00.689	1.323077	1.071062	1.280586
00:00:00.689	1.311355	1.080586	1.320879
00:00:00.689	1.285714	1.236630	1.340659
00:00:00.689	1.287912	1.375092	1.382418
00:00:00.689	1.283516	1.372894	1.389744
00:00:00.691	1.288645	1.350916	1.373626
00:00:00.691	1.272527	1.312088	1.332601
00:00:00.691	1.263736	1.345788	1.312088
00:00:00.691	1.265934	1.361172	1.300366
00:00:00.691	1.269597	1.314286	1.279121
00:00:00.694	1.297436	1.279121	1.282051
00:00:00.694	1.347253	1.273260	1.299634
00:00:00.694	1.350916	1.264469	1.298901
00:00:00.694	1.335531	1.273260	1.297436
00:00:00.694	1.330403	1.333333	1.307692
00:00:00.694	1.323077	1.337729	1.294505
00:00:00.694	1.316484	1.347253	1.306227
00:00:00.694	1.304029	1.350183	1.302564
00:00:00.694	1.317216	1.359707	1.291575
00:00:00.695	1.334066	1.342125	1.301832
00:00:00.696	1.321612	1.305495	1.296703
00:00:00.696	1.303297	1.320147	1.300366
00:00:00.696	1.298901	1.300366	1.307692
