timestamp	ch1	ch2	ch3
00:00:00.598	1.309158	1.356777	1.304762
00:00:00.598	1.290842	1.391941	1.312088
00:00:00.598	1.282051	1.386813	1.320879
00:00:00.600	1.278388	1.381685	1.319414
00:00:00.600	1.285714	1.347985	1.328938
00:00:00.600	1.281319	1.327473	1.310623
00:00:00.600	1.268132	1.299634	1.298901
00:00:00.600	1.290842	1.312088	1.304762
00:00:00.600	1.302564	1.312088	1.306227
00:00:00.601	1.333333	1.322344	1.316484
00:00:00.601	1.345788	1.332601	1.313553
00:00:00.601	1.331136	1.320147	1.313553
00:00:00.604	1.315018	1.309158	1.306960
00:00:00.604	1.323810	1.324542	1.293773
00:00:00.604	1.326007	1.343590	1.300366
00:00:00.604	1.320879	1.346520	1.295971
00:00:00.604	1.306227	1.345055	1.288645
00:00:00.604	1.302564	1.340659	1.295238
00:00:00.604	1.300366	1.241758	1.296703
00:00:00.604	1.308425	1.207326	1.305495
00:00:00.608	1.309890	1.211722	1.317949
00:00:00.608	1.310623	1.213919	1.304029
00:00:00.608	1.298168	1.260806	1.307692
00:00:00.608	1.295238	1.295971	1.317216
00:00:00.608	1.295971	1.326740	1.306960
00:00:00.608	1.306227	1.345788	1.294505
00:00:00.608	1.313553	1.328205	1.270330
00:00:00.608	1.301099	1.323810	1.282784
00:00:00.608	1.334066	1.345055	1.295238
00:00:00.641	1.336264	1.347253	1.299634
00:00:00.641	1.357509	1.360440	1.303297
00:00:00.641	1.346520	1.335531	1.304762
00:00:00.641	1.323077	1.298168	1.308425
00:00:00.641	1.306227	1.268864	1.327473
00:00:00.642	1.294505	1.282784	1.326007
00:00:00.642	1.284982	1.278388	1.323810
00:00:00.642	1.294505	1.361905	1.322344
00:00:00.643	1.301099	1.465934	1.311355
00:00:00.643	1.293040	1.424908	1.289377
00:00:00.643	1.323077	1.348718	1.306960
00:00:00.644	1.312088	1.252747	1.290842
00:00:00.644	1.317949	1.161172	1.312821
00:00:00.644	1.298901	1.120147	1.306227
00:00:00.645	1.285714	1.192674	1.299634
00:00:00.645	1.298168	1.297436	1.313553
00:00:00.645	1.300366	1.452015	1.318681
00:00:00.646	1.310623	1.494505	1.315751
00:00:00.646	1.309158	1.391941	1.309158
00:00:00.647	1.311355	1.325275	1.291575
00:00:00.647	1.330403	1.328938	1.292308
00:00:00.647	1.332601	1.315751	1.285714
00:00:00.648	1.332601	1.202930	1.288645
00:00:00.648	1.325275	1.103297	1.289377
00:00:00.648	1.309158	1.191209	1.298901
00:00:00.649	1.316484	1.284982	1.317216
00:00:00.649	1.305495	1.217582	1.326007
00:00:00.649	1.289377	1.209524	1.317949
00:00:00.650	1.301832	1.246886	1.328938
00:00:00.650	1.300366	1.263004	1.338462
00:00:00.650	1.309158	1.284982	1.315018
00:00:00.651	1.313553	1.273260	1.299634
00:00:00.651	1.315018	1.310623	1.296703
00:00:00.652	1.317216	1.367033	1.298901
00:00:00.652	1.290842	1.375824	1.300366
00:00:00.652	1.293773	1.373626	1.305495
00:00:00.653	1.309158	1.397802	1.316484
00:00:00.653	1.310623	1.380220	1.306227
00:00:00.653	1.286447	1.355311	1.303297
00:00:00.654	1.303297	1.393407	1.309890
00:00:00.654	1.303297	1.387546	1.298901
00:00:00.654	1.322344	1.364103	1.308425
00:00:00.655	1.304762	1.336996	1.295971
00:00:00.655	1.307692	1.323077	1.295238
00:00:00.655	1.313553	1.320879	1.308425
00:00:00.656	1.316484	1.292308	1.303297
00:00:00.656	1.315018	1.274725	1.298168
00:00:00.657	1.327473	1.306227	1.306227
00:00:00.657	1.332601	1.305495	1.307692
00:00:00.657	1.330403	1.298168	1.306960
00:00:00.689	1.324542	1.274725	1.299634
00:00:00.690	1.315018	1.271795	1.306960
00:00:00.690	1.312088	1.251282	1.308425
00:00:00.691	1.298168	1.273993	1.298168
00:00:00.691	1.296703	1.304762	1.298901
00:00:00.691	1.302564	1.321612	1.304029
00:00:00.692	1.300366	1.283516	1.300366
00:00:00.692	1.296703	1.274725	1.309890
00:00:00.692	1.303297	1.293773	1.305495
00:00:00.694	1.304762	1.298168	1.298901
00:00:00.694	1.332601	1.325275	1.312088
00:00:00.694	1.323077	1.355311	1.306227
00:00:00.694	1.327473	1.415385	1.309890
00:00:00.694	1.318681	1.387546	1.305495
