timestamp	ch1	ch2	ch3
00:00:00.600	1.307692	1.319414	1.302564
00:00:00.600	1.306960	1.326740	1.303297
00:00:00.601	1.301832	1.320147	1.300366
00:00:00.601	1.304029	1.322344	1.303297
00:00:00.601	1.301099	1.309890	1.304762
00:00:00.602	1.304762	1.298168	1.298901
00:00:00.602	1.304762	1.292308	1.306227
00:00:00.602	1.317216	1.298901	1.309890
00:00:00.603	1.311355	1.304029	1.288645
00:00:00.603	1.317216	1.331136	1.293040
00:00:00.603	1.326007	1.314286	1.290842
00:00:00.604	1.329670	1.316484	1.320147
00:00:00.604	1.318681	1.296703	1.307692
00:00:00.604	1.321612	1.312088	1.320879
00:00:00.605	1.320147	1.306227	1.323810
00:00:00.605	1.305495	1.263736	1.295971
00:00:00.607	1.301099	1.258608	1.300366
00:00:00.607	1.310623	1.260073	1.306227
00:00:00.607	1.315751	1.256410	1.306227
00:00:00.607	1.312088	1.320147	1.291575
00:00:00.607	1.293040	1.346520	1.300366
00:00:00.607	1.281319	1.319414	1.292308
00:00:00.610	1.291575	1.308425	1.306960
00:00:00.610	1.277656	1.311355	1.302564
00:00:00.610	1.303297	1.289377	1.304029
00:00:00.610	1.313553	1.276923	1.309890
00:00:00.610	1.312088	1.301099	1.297436
00:00:00.610	1.323810	1.315751	1.306960
00:00:00.610	1.326007	1.312821	1.306960
00:00:00.610	1.331868	1.318681	1.314286
00:00:00.611	1.315751	1.305495	1.307692
00:00:00.611	1.307692	1.308425	1.306227
00:00:00.611	1.314286	1.354579	1.308425
00:00:00.612	1.312088	1.391209	1.307692
00:00:00.612	1.309890	1.374359	1.308425
00:00:00.612	1.304762	1.325275	1.303297
00:00:00.614	1.300366	1.247619	1.302564
00:00:00.614	1.295238	1.200000	1.296703
00:00:00.614	1.308425	1.190476	1.300366
00:00:00.614	1.305495	1.262271	1.304762
00:00:00.614	1.315018	1.324542	1.315018
00:00:00.614	1.303297	1.361905	1.306227
00:00:00.615	1.313553	1.376557	1.303297
00:00:00.647	1.328938	1.358242	1.316484
00:00:00.647	1.320879	1.314286	1.304029
00:00:00.648	1.326007	1.328205	1.304029
00:00:00.648	1.318681	1.341392	1.304029
00:00:00.648	1.331868	1.302564	1.304762
00:00:00.649	1.323810	1.265934	1.305495
00:00:00.649	1.315751	1.296703	1.302564
00:00:00.650	1.298901	1.287912	1.300366
00:00:00.650	1.297436	1.260073	1.303297
00:00:00.650	1.277656	1.243956	1.289377
00:00:00.651	1.288645	1.275458	1.305495
00:00:00.651	1.302564	1.304029	1.300366
00:00:00.651	1.311355	1.311355	1.309890
00:00:00.652	1.318681	1.309890	1.317949
00:00:00.652	1.304762	1.306227	1.306960
00:00:00.652	1.322344	1.334799	1.309158
00:00:00.653	1.323810	1.349451	1.309158
00:00:00.653	1.332601	1.339927	1.313553
00:00:00.653	1.336264	1.335531	1.312088
00:00:00.654	1.325275	1.331868	1.302564
00:00:00.654	1.325275	1.360440	1.296703
00:00:00.655	1.302564	1.330403	1.293040
00:00:00.655	1.306227	1.284249	1.299634
00:00:00.655	1.305495	1.298168	1.303297
00:00:00.656	1.294505	1.296703	1.298168
00:00:00.656	1.296703	1.257143	1.295971
00:00:00.656	1.292308	1.200733	1.293773
00:00:00.657	1.284249	1.295238	1.309890
00:00:00.657	1.266667	1.338462	1.312821
00:00:00.657	1.287912	1.354579	1.306227
00:00:00.658	1.298901	1.349451	1.309890
00:00:00.658	1.312088	1.327473	1.312821
00:00:00.658	1.307692	1.285714	1.298168
00:00:00.659	1.308425	1.304762	1.300366
00:00:00.659	1.336996	1.317216	1.318681
00:00:00.660	1.330403	1.290842	1.315018
00:00:00.660	1.331868	1.308425	1.311355
00:00:00.660	1.329670	1.458608	1.302564
00:00:00.661	1.342125	1.595604	1.308425
00:00:00.661	1.338462	1.482051	1.295971
00:00:00.661	1.334066	1.301832	1.299634
00:00:00.662	1.317949	1.150183	1.302564
00:00:00.662	1.315018	1.128205	1.309158
00:00:00.662	1.298168	0.961905	1.304029
00:00:00.663	1.295238	1.023443	1.304762
00:00:00.663	1.294505	1.235897	1.311355
00:00:00.664	1.284982	1.324542	1.310623
00:00:00.664	1.284249	1.283516	1.310623
00:00:00.664	1.271795	1.281319	1.294505
00:00:00.665	1.293773	1.346520	1.305495
