timestamp	ch1	ch2	ch3
00:00:00.598	1.308425	1.287912	1.245421
00:00:00.599	1.290110	1.390476	1.283516
00:00:00.599	1.308425	1.543590	1.291575
00:00:00.600	1.325275	1.663004	1.296703
00:00:00.600	1.315018	1.649084	1.293040
00:00:00.600	1.337729	1.430769	1.283516
00:00:00.601	1.351648	1.117216	1.286447
00:00:00.601	1.318681	0.913553	1.292308
00:00:00.601	1.303297	0.891575	1.330403
00:00:00.602	1.326007	0.863736	1.345788
00:00:00.602	1.318681	1.066667	1.339927
00:00:00.603	1.314286	1.240293	1.367033
00:00:00.604	1.315751	1.363370	1.339927
00:00:00.604	1.306227	1.398535	1.315018
00:00:00.604	1.296703	1.385348	1.295971
00:00:00.604	1.314286	1.367033	1.295971
00:00:00.604	1.309158	1.412454	1.291575
00:00:00.606	1.304762	1.444689	1.298168
00:00:00.606	1.309890	1.501832	1.320147
00:00:00.606	1.287179	1.445421	1.316484
00:00:00.609	1.240293	1.337729	1.315751
00:00:00.609	1.253480	1.248352	1.320147
00:00:00.609	1.293040	1.212454	1.312821
00:00:00.609	1.290110	1.213919	1.309158
00:00:00.609	1.297436	1.197802	1.314286
00:00:00.609	1.323810	1.315018	1.298901
00:00:00.609	1.349451	1.484249	1.240293
00:00:00.609	1.361172	1.649817	1.238095
00:00:00.609	1.326007	1.651282	1.250549
00:00:00.609	1.319414	1.554579	1.276923
00:00:00.609	1.320879	1.145055	1.276923
00:00:00.613	1.339927	0.969231	1.321612
00:00:00.613	1.323810	0.930403	1.357509
00:00:00.613	1.313553	0.995604	1.370696
00:00:00.613	1.287179	1.181685	1.358242
00:00:00.613	1.276923	1.291575	1.360440
00:00:00.613	1.269597	1.342857	1.353846
00:00:00.613	1.271062	1.280586	1.329670
00:00:00.613	1.274725	1.246886	1.328205
00:00:00.613	1.281319	1.314286	1.331136
00:00:00.613	1.323077	1.409524	1.290110
00:00:00.613	1.336264	1.467399	1.293773
00:00:00.614	1.320879	1.507692	1.287179
00:00:00.646	1.304029	1.468864	1.271062
00:00:00.646	1.299634	1.356044	1.270330
00:00:00.646	1.306960	1.255678	1.285714
00:00:00.647	1.315751	1.218315	1.307692
00:00:00.647	1.317949	1.235897	1.318681
00:00:00.647	1.316484	1.364103	1.331136
00:00:00.648	1.297436	1.344322	1.314286
00:00:00.648	1.312088	1.232967	1.314286
00:00:00.649	1.297436	1.239560	1.292308
00:00:00.649	1.317216	1.435165	1.298901
00:00:00.649	1.335531	1.389744	1.276923
00:00:00.650	1.331868	1.339194	1.263736
00:00:00.650	1.347985	1.256410	1.289377
00:00:00.650	1.323810	1.094505	1.287912
00:00:00.651	1.287912	1.129670	1.276923
00:00:00.651	1.264469	1.155311	1.268864
00:00:00.651	1.259341	1.273993	1.286447
00:00:00.652	1.268132	1.330403	1.298901
00:00:00.652	1.308425	1.323810	1.331136
00:00:00.652	1.317949	1.313553	1.347253
00:00:00.653	1.309158	1.308425	1.369963
00:00:00.653	1.317216	1.340659	1.345055
00:00:00.654	1.310623	1.400733	1.344322
00:00:00.654	1.317949	1.432234	1.333333
00:00:00.654	1.301099	1.421978	1.328938
00:00:00.655	1.280586	1.347253	1.320147
00:00:00.655	1.298901	1.334066	1.312821
00:00:00.655	1.301832	1.300366	1.300366
00:00:00.656	1.299634	1.216850	1.290842
00:00:00.656	1.279121	1.306960	1.274725
00:00:00.656	1.333333	1.471795	1.275458
00:00:00.657	1.347253	1.550183	1.295238
00:00:00.657	1.344322	1.470330	1.270330
00:00:00.657	1.366300	1.410256	1.268132
00:00:00.658	1.356044	1.238095	1.274725
00:00:00.658	1.356044	1.132601	1.290110
00:00:00.659	1.342857	1.102564	1.298168
00:00:00.659	1.325275	1.357509	1.313553
00:00:00.659	1.315751	1.347253	1.342857
00:00:00.660	1.308425	1.206593	1.358974
00:00:00.660	1.312088	1.171429	1.355311
00:00:00.660	1.312088	1.008059	1.352381
00:00:00.661	1.294505	0.989744	1.342857
00:00:00.661	1.286447	1.221978	1.317216
00:00:00.661	1.269597	1.389744	1.300366
00:00:00.662	1.284249	1.416850	1.284249
00:00:00.662	1.287912	1.363370	1.268132
00:00:00.662	1.317949	1.402930	1.290842
00:00:00.663	1.303297	1.378022	1.294505
00:00:00.663	1.275458	1.400733	1.299634
