timestamp	ch1	ch2	ch3
00:00:00.598	1.326740	1.298901	1.310623
00:00:00.598	1.317216	1.283516	1.300366
00:00:00.598	1.310623	1.283516	1.294505
00:00:00.599	1.323077	1.308425	1.306960
00:00:00.599	1.306960	1.298901	1.304762
00:00:00.599	1.312088	1.309890	1.312821
00:00:00.601	1.306227	1.306227	1.301832
00:00:00.601	1.313553	1.309890	1.304762
00:00:00.601	1.307692	1.314286	1.306960
00:00:00.601	1.299634	1.323810	1.312088
00:00:00.601	1.300366	1.315751	1.303297
00:00:00.601	1.308425	1.282784	1.304762
00:00:00.602	1.297436	1.301099	1.300366
00:00:00.602	1.305495	1.321612	1.304029
00:00:00.605	1.301099	1.306960	1.304029
00:00:00.605	1.301832	1.291575	1.299634
00:00:00.605	1.331136	1.300366	1.306227
00:00:00.605	1.320879	1.281319	1.304762
00:00:00.605	1.324542	1.309158	1.309158
00:00:00.605	1.328205	1.312088	1.297436
00:00:00.605	1.307692	1.297436	1.297436
00:00:00.640	1.319414	1.305495	1.297436
00:00:00.640	1.327473	1.320879	1.304762
00:00:00.640	1.323077	1.336264	1.305495
00:00:00.640	1.300366	1.336264	1.308425
00:00:00.640	1.287912	1.330403	1.309890
00:00:00.640	1.290842	1.320147	1.308425
00:00:00.640	1.282784	1.306227	1.300366
00:00:00.640	1.290110	1.278388	1.304762
00:00:00.640	1.298901	1.273260	1.304762
00:00:00.640	1.290842	1.271062	1.300366
00:00:00.640	1.311355	1.292308	1.303297
00:00:00.642	1.316484	1.312821	1.293773
00:00:00.642	1.320879	1.320879	1.306960
00:00:00.642	1.331136	1.304762	1.307692
00:00:00.642	1.317216	1.281319	1.296703
00:00:00.642	1.334799	1.342125	1.308425
00:00:00.643	1.320879	1.347985	1.304029
00:00:00.643	1.311355	1.323077	1.301832
00:00:00.643	1.312088	1.306227	1.302564
00:00:00.644	1.298901	1.300366	1.293773
00:00:00.644	1.300366	1.268132	1.298168
00:00:00.644	1.317216	1.244689	1.311355
00:00:00.645	1.304029	1.249817	1.304029
00:00:00.645	1.301832	1.294505	1.304029
00:00:00.645	1.310623	1.331868	1.301099
00:00:00.646	1.314286	1.315751	1.305495
00:00:00.646	1.319414	1.316484	1.306960
00:00:00.647	1.322344	1.332601	1.315018
00:00:00.647	1.316484	1.351648	1.318681
00:00:00.647	1.315751	1.413187	1.315751
00:00:00.648	1.314286	1.411722	1.315751
00:00:00.648	1.297436	1.350183	1.299634
00:00:00.648	1.312088	1.293040	1.300366
00:00:00.649	1.316484	1.246886	1.304762
00:00:00.649	1.317949	1.220513	1.312821
00:00:00.649	1.308425	1.215385	1.303297
00:00:00.650	1.306227	1.236630	1.294505
00:00:00.650	1.295971	1.253480	1.290110
00:00:00.651	1.293773	1.294505	1.292308
00:00:00.651	1.283516	1.308425	1.293773
00:00:00.651	1.289377	1.298901	1.299634
00:00:00.652	1.287912	1.298168	1.303297
00:00:00.652	1.298901	1.315018	1.290842
00:00:00.652	1.296703	1.294505	1.300366
00:00:00.653	1.307692	1.320879	1.310623
00:00:00.653	1.322344	1.350916	1.308425
00:00:00.653	1.330403	1.383883	1.306960
00:00:00.654	1.344322	1.419048	1.323077
00:00:00.654	1.337729	1.396337	1.315751
00:00:00.654	1.328938	1.328205	1.304762
00:00:00.687	1.332601	1.249084	1.306960
00:00:00.687	1.310623	1.205861	1.292308
00:00:00.687	1.303297	1.192674	1.290842
00:00:00.688	1.306227	1.210989	1.292308
00:00:00.688	1.309890	1.241026	1.311355
00:00:00.688	1.288645	1.304762	1.308425
00:00:00.689	1.284249	1.329670	1.310623
00:00:00.689	1.295238	1.345788	1.310623
00:00:00.690	1.292308	1.342125	1.304762
00:00:00.690	1.293773	1.331136	1.300366
00:00:00.690	1.306227	1.334799	1.302564
00:00:00.691	1.294505	1.345055	1.295238
00:00:00.691	1.315751	1.323810	1.311355
00:00:00.691	1.320147	1.308425	1.312821
00:00:00.692	1.313553	1.312088	1.307692
00:00:00.692	1.320879	1.308425	1.310623
00:00:00.692	1.317949	1.281319	1.306960
00:00:00.693	1.326740	1.287912	1.308425
00:00:00.693	1.318681	1.290842	1.295238
00:00:00.693	1.320879	1.334799	1.302564
00:00:00.694	1.306960	1.316484	1.300366
00:00:00.694	1.306960	1.321612	1.306227
