timestamp	ch1	ch2	ch3
00:00:00.599	1.309890	1.326740	1.315751
00:00:00.602	1.309158	1.329670	1.300366
00:00:00.602	1.312088	1.372894	1.313553
00:00:00.602	1.312088	1.320147	1.304762
00:00:00.602	1.311355	1.257875	1.307692
00:00:00.602	1.313553	1.242491	1.298901
00:00:00.602	1.315018	1.235897	1.300366
00:00:00.602	1.317949	1.238828	1.297436
00:00:00.602	1.304762	1.268132	1.295971
00:00:00.602	1.316484	1.300366	1.299634
00:00:00.604	1.311355	1.363370	1.304029
00:00:00.604	1.303297	1.345055	1.315751
00:00:00.604	1.298168	1.355311	1.304029
00:00:00.604	1.305495	1.337729	1.312088
00:00:00.604	1.302564	1.253480	1.300366
00:00:00.605	1.308425	1.230037	1.309890
00:00:00.605	1.305495	1.221978	1.304762
00:00:00.605	1.299634	1.229304	1.290110
00:00:00.606	1.307692	1.284249	1.295971
00:00:00.606	1.309890	1.323810	1.308425
00:00:00.606	1.315018	1.360440	1.302564
00:00:00.607	1.315018	1.361172	1.293773
00:00:00.607	1.315751	1.350183	1.308425
00:00:00.607	1.317949	1.330403	1.315018
00:00:00.608	1.317216	1.308425	1.310623
00:00:00.608	1.327473	1.314286	1.316484
00:00:00.608	1.313553	1.326740	1.315751
00:00:00.609	1.308425	1.342125	1.304762
00:00:00.609	1.315018	1.375092	1.314286
00:00:00.610	1.311355	1.356777	1.296703
00:00:00.610	1.312821	1.343590	1.310623
00:00:00.610	1.313553	1.345788	1.312088
00:00:00.611	1.320147	1.331136	1.309890
00:00:00.643	1.320147	1.309890	1.312088
00:00:00.643	1.297436	1.286447	1.303297
00:00:00.644	1.290110	1.260806	1.290842
00:00:00.644	1.310623	1.275458	1.299634
00:00:00.644	1.315018	1.260806	1.311355
00:00:00.645	1.310623	1.246886	1.299634
00:00:00.645	1.314286	1.252015	1.298168
00:00:00.645	1.312088	1.290842	1.300366
00:00:00.646	1.319414	1.309158	1.305495
00:00:00.646	1.289377	1.306960	1.300366
00:00:00.646	1.306227	1.331868	1.310623
00:00:00.647	1.306960	1.326007	1.302564
00:00:00.647	1.313553	1.321612	1.306960
00:00:00.647	1.322344	1.336264	1.310623
00:00:00.648	1.314286	1.325275	1.299634
00:00:00.648	1.323810	1.319414	1.311355
00:00:00.649	1.304029	1.323077	1.309158
00:00:00.649	1.293773	1.346520	1.307692
00:00:00.649	1.302564	1.353846	1.311355
00:00:00.650	1.295971	1.339194	1.306227
00:00:00.650	1.297436	1.342125	1.306960
00:00:00.650	1.299634	1.320879	1.312088
00:00:00.651	1.304029	1.284249	1.297436
00:00:00.651	1.310623	1.285714	1.296703
00:00:00.651	1.318681	1.264469	1.309158
00:00:00.652	1.328205	1.337729	1.304762
00:00:00.652	1.317949	1.325275	1.289377
00:00:00.652	1.333333	1.320879	1.293040
00:00:00.653	1.328205	1.293040	1.295238
00:00:00.653	1.327473	1.207326	1.315018
00:00:00.654	1.304029	1.123810	1.302564
00:00:00.654	1.300366	1.106960	1.309890
00:00:00.654	1.306227	1.206593	1.317216
00:00:00.655	1.304029	1.288645	1.318681
00:00:00.655	1.311355	1.342125	1.315751
00:00:00.655	1.298901	1.365568	1.297436
00:00:00.656	1.307692	1.361172	1.295238
00:00:00.656	1.310623	1.367766	1.314286
00:00:00.656	1.306960	1.333333	1.303297
00:00:00.657	1.316484	1.323810	1.299634
00:00:00.657	1.314286	1.328938	1.304762
00:00:00.657	1.320879	1.336996	1.312821
00:00:00.658	1.313553	1.350183	1.309890
00:00:00.658	1.319414	1.382418	1.316484
00:00:00.659	1.317949	1.377289	1.313553
00:00:00.659	1.317949	1.356777	1.306960
00:00:00.659	1.315751	1.317216	1.304762
00:00:00.661	1.305495	1.276190	1.304762
00:00:00.661	1.314286	1.246154	1.308425
00:00:00.661	1.298168	1.221978	1.300366
00:00:00.695	1.304762	1.246886	1.298901
00:00:00.695	1.292308	1.269597	1.297436
00:00:00.695	1.291575	1.303297	1.287912
00:00:00.695	1.308425	1.339194	1.312821
00:00:00.695	1.303297	1.345788	1.315018
00:00:00.695	1.304762	1.308425	1.306227
00:00:00.695	1.326740	1.308425	1.315751
00:00:00.695	1.314286	1.317216	1.309158
00:00:00.695	1.323077	1.351648	1.312088
00:00:00.698	1.333333	1.372894	1.316484
00:00:00.698	1.312088	1.341392	1.296703
00:00:00.698	1.319414	1.325275	1.317949
00:00:00.698	1.319414	1.321612	1.307692
00:00:00.698	1.309890	1.283516	1.307692
00:00:00.698	1.312088	1.221978	1.302564
00:00:00.698	1.312821	1.221978	1.308425
00:00:00.698	1.301832	1.238828	1.302564
00:00:00.700	1.286447	1.286447	1.290842
00:00:00.700	1.281319	1.309890	1.298901
00:00:00.700	1.288645	1.317216	1.300366
00:00:00.700	1.284249	1.336996	1.306227
00:00:00.700	1.295238	1.330403	1.306227
00:00:00.700	1.311355	1.325275	1.297436
00:00:00.701	1.313553	1.341392	1.306227
00:00:00.701	1.326007	1.353114	1.309890
00:00:00.701	1.309890	1.319414	1.306960
00:00:00.702	1.327473	1.301832	1.310623
00:00:00.702	1.330403	1.287179	1.311355
00:00:00.703	1.315018	1.268132	1.308425
00:00:00.703	1.326007	1.272527	1.299634
00:00:00.703	1.317949	1.292308	1.302564
00:00:00.704	1.312821	1.329670	1.303297
00:00:00.704	1.306227	1.361905	1.300366
00:00:00.704	1.290110	1.356044	1.300366
00:00:00.705	1.290842	1.350183	1.300366
00:00:00.705	1.302564	1.330403	1.300366
00:00:00.705	1.304029	1.282784	1.314286
00:00:00.706	1.302564	1.263736	1.298168
00:00:00.706	1.308425	1.301099	1.300366
00:00:00.706	1.309158	1.328938	1.304029
00:00:00.707	1.313553	1.298901	1.303297
00:00:00.707	1.315751	1.271062	1.307692
00:00:00.708	1.316484	1.243223	1.304762
00:00:00.709	1.317949	1.206593	1.306227
00:00:00.709	1.313553	1.176557	1.298168
00:00:00.709	1.317949	1.253480	1.304762
00:00:00.709	1.318681	1.334799	1.302564
00:00:00.709	1.323077	1.357509	1.306227
00:00:00.710	1.303297	1.326740	1.300366
00:00:00.710	1.296703	1.357509	1.295971
00:00:00.742	1.310623	1.378022	1.306227
00:00:00.743	1.299634	1.353114	1.302564
00:00:00.743	1.300366	1.336264	1.312088
00:00:00.743	1.308425	1.317216	1.304029
00:00:00.744	1.299634	1.300366	1.310623
00:00:00.744	1.307692	1.311355	1.309158
00:00:00.744	1.300366	1.285714	1.295238
00:00:00.745	1.317949	1.292308	1.309890
00:00:00.745	1.312088	1.300366	1.300366
00:00:00.745	1.314286	1.300366	1.301099
00:00:00.746	1.326740	1.306227	1.312088
00:00:00.746	1.315751	1.284249	1.302564
00:00:00.747	1.305495	1.271795	1.300366
00:00:00.747	1.315751	1.281319	1.300366
00:00:00.747	1.312821	1.312088	1.302564
00:00:00.748	1.308425	1.321612	1.300366
00:00:00.748	1.298901	1.316484	1.293773
00:00:00.748	1.303297	1.333333	1.298168
00:00:00.749	1.309158	1.342857	1.309890
00:00:00.749	1.304762	1.332601	1.310623
00:00:00.749	1.305495	1.355311	1.310623
00:00:00.750	1.306960	1.376557	1.315018
00:00:00.750	1.288645	1.355311	1.305495
00:00:00.750	1.316484	1.352381	1.314286
00:00:00.751	1.312821	1.333333	1.306960
00:00:00.751	1.326740	1.265201	1.304029
00:00:00.752	1.328938	1.210989	1.311355
00:00:00.752	1.332601	1.196337	1.310623
00:00:00.752	1.323810	1.274725	1.312088
00:00:00.753	1.317216	1.331136	1.310623
00:00:00.753	1.308425	1.379487	1.301832
00:00:00.753	1.311355	1.351648	1.300366
00:00:00.754	1.309158	1.333333	1.304029
00:00:00.754	1.309158	1.345788	1.308425
00:00:00.754	1.300366	1.376557	1.309158
00:00:00.755	1.295238	1.295238	1.290842
00:00:00.755	1.289377	1.243956	1.287179
00:00:00.755	1.298901	1.260806	1.303297
00:00:00.758	1.299634	1.246154	1.300366
00:00:00.758	1.310623	1.168498	1.309158
00:00:00.758	1.309890	1.161905	1.293773
00:00:00.758	1.303297	1.174359	1.287912
00:00:00.758	1.306227	1.325275	1.306227
00:00:00.758	1.311355	1.456410	1.315018
00:00:00.758	1.313553	1.406593	1.317949
00:00:00.758	1.312088	1.370696	1.322344
00:00:00.761	1.316484	1.305495	1.320879
00:00:00.761	1.312088	1.268864	1.317216
00:00:00.761	1.317949	1.235165	1.309890
00:00:00.761	1.309158	1.161905	1.288645
00:00:00.794	1.306960	1.179487	1.295971
00:00:00.794	1.309158	1.287912	1.311355
00:00:00.794	1.313553	1.309158	1.314286
00:00:00.794	1.310623	1.297436	1.305495
00:00:00.794	1.301832	1.345055	1.307692
00:00:00.794	1.304762	1.383150	1.309890
00:00:00.794	1.300366	1.404396	1.303297
00:00:00.794	1.298901	1.393407	1.297436
00:00:00.795	1.323077	1.366300	1.304029
00:00:00.795	1.331136	1.359707	1.306227
00:00:00.796	1.347985	1.356044	1.290842
00:00:00.796	1.347253	1.333333	1.298168
00:00:00.796	1.326740	1.296703	1.302564
00:00:00.797	1.314286	1.328205	1.313553
00:00:00.797	1.307692	1.332601	1.312821
00:00:00.797	1.285714	1.281319	1.307692
00:00:00.798	1.297436	1.253480	1.314286
00:00:00.798	1.292308	1.239560	1.313553
00:00:00.798	1.306960	1.292308	1.315018
00:00:00.799	1.311355	1.338462	1.318681
00:00:00.799	1.300366	1.311355	1.304762
00:00:00.799	1.309890	1.295238	1.308425
00:00:00.800	1.303297	1.315018	1.301832
00:00:00.800	1.309158	1.323810	1.309890
00:00:00.801	1.312088	1.303297	1.293773
00:00:00.801	1.309890	1.279121	1.290842
00:00:00.801	1.317949	1.308425	1.300366
00:00:00.802	1.321612	1.328938	1.300366
00:00:00.802	1.306227	1.320147	1.297436
00:00:00.802	1.310623	1.328938	1.305495
00:00:00.803	1.305495	1.310623	1.294505
00:00:00.803	1.305495	1.298901	1.275458
00:00:00.803	1.317216	1.306960	1.302564
00:00:00.804	1.315751	1.327473	1.305495
00:00:00.804	1.316484	1.323077	1.293773
00:00:00.804	1.308425	1.285714	1.300366
00:00:00.805	1.309158	1.281319	1.304029
00:00:00.805	1.295971	1.289377	1.301832
00:00:00.806	1.314286	1.320879	1.310623
00:00:00.806	1.318681	1.328938	1.304762
00:00:00.806	1.321612	1.355311	1.308425
00:00:00.807	1.317949	1.327473	1.308425
00:00:00.807	1.321612	1.295971	1.307692
00:00:00.807	1.314286	1.276923	1.301099
00:00:00.808	1.304029	1.271795	1.310623
00:00:00.808	1.312821	1.270330	1.309158
00:00:00.808	1.315018	1.282051	1.304762
00:00:00.809	1.311355	1.291575	1.306227
00:00:00.809	1.320147	1.323077	1.315751
00:00:00.810	1.314286	1.333333	1.309158
00:00:00.842	1.320147	1.350183	1.304029
00:00:00.842	1.322344	1.376557	1.307692
00:00:00.842	1.317216	1.368498	1.304762
00:00:00.843	1.328205	1.361905	1.308425
00:00:00.843	1.314286	1.317949	1.304029
00:00:00.843	1.317216	1.309158	1.305495
00:00:00.845	1.292308	1.235897	1.300366
00:00:00.845	1.279121	1.183883	1.304029
00:00:00.845	1.287179	1.159707	1.298168
00:00:00.845	1.284982	1.257875	1.297436
00:00:00.845	1.296703	1.323077	1.302564
00:00:00.846	1.318681	1.334799	1.311355
00:00:00.846	1.333333	1.316484	1.309158
00:00:00.846	1.338462	1.299634	1.309158
00:00:00.847	1.333333	1.315018	1.304029
00:00:00.847	1.323810	1.318681	1.310623
00:00:00.847	1.305495	1.308425	1.309158
00:00:00.848	1.273260	1.324542	1.289377
00:00:00.848	1.284249	1.356044	1.306960
00:00:00.848	1.289377	1.348718	1.300366
00:00:00.849	1.301099	1.347253	1.312821
00:00:00.849	1.319414	1.321612	1.307692
00:00:00.850	1.323077	1.347253	1.310623
00:00:00.850	1.320879	1.378022	1.309890
00:00:00.850	1.323810	1.379487	1.312088
00:00:00.851	1.323810	1.323077	1.294505
00:00:00.851	1.326740	1.324542	1.290110
00:00:00.851	1.334799	1.347985	1.306960
00:00:00.853	1.323077	1.265934	1.304029
00:00:00.853	1.320147	1.187546	1.311355
00:00:00.853	1.308425	1.186081	1.314286
00:00:00.853	1.303297	1.159707	1.306960
00:00:00.853	1.297436	1.240293	1.304762
00:00:00.855	1.306227	1.284982	1.313553
00:00:00.855	1.303297	1.276923	1.311355
00:00:00.855	1.293040	1.279853	1.303297
00:00:00.855	1.298168	1.313553	1.300366
00:00:00.855	1.287912	1.311355	1.302564
00:00:00.855	1.311355	1.295238	1.305495
00:00:00.858	1.306227	1.334066	1.305495
00:00:00.858	1.302564	1.352381	1.315751
00:00:00.858	1.309158	1.370696	1.304762
00:00:00.858	1.312088	1.336996	1.292308
00:00:00.858	1.310623	1.329670	1.300366
00:00:00.858	1.320147	1.315018	1.301832
00:00:00.858	1.318681	1.260073	1.300366
00:00:00.858	1.321612	1.272527	1.302564
00:00:00.859	1.325275	1.304762	1.300366
00:00:00.859	1.308425	1.315751	1.297436
00:00:00.859	1.317216	1.326740	1.308425
00:00:00.891	1.300366	1.293040	1.296703
00:00:00.892	1.311355	1.313553	1.309890
00:00:00.892	1.303297	1.319414	1.300366
00:00:00.892	1.310623	1.332601	1.308425
00:00:00.893	1.312088	1.339927	1.312088
00:00:00.893	1.312821	1.336996	1.309158
00:00:00.894	1.315018	1.356044	1.306960
00:00:00.894	1.314286	1.364103	1.306227
00:00:00.894	1.311355	1.327473	1.306227
00:00:00.895	1.305495	1.286447	1.299634
00:00:00.895	1.316484	1.283516	1.304029
00:00:00.895	1.311355	1.284982	1.304762
00:00:00.896	1.320879	1.322344	1.317216
00:00:00.897	1.322344	1.300366	1.299634
00:00:00.897	1.315751	1.301099	1.300366
00:00:00.897	1.312088	1.306960	1.298901
00:00:00.897	1.314286	1.297436	1.312088
00:00:00.898	1.298901	1.290842	1.304762
00:00:00.898	1.301099	1.290110	1.305495
00:00:00.898	1.295971	1.320147	1.300366
00:00:00.899	1.297436	1.350183	1.302564
00:00:00.899	1.301099	1.317949	1.305495
00:00:00.899	1.306960	1.326007	1.309158
00:00:00.900	1.308425	1.331868	1.301832
00:00:00.900	1.309158	1.350183	1.302564
00:00:00.900	1.316484	1.400733	1.307692
00:00:00.901	1.309890	1.345788	1.308425
00:00:00.901	1.314286	1.260806	1.308425
00:00:00.901	1.321612	1.179487	1.310623
00:00:00.902	1.326007	1.106227	1.302564
00:00:00.902	1.312088	1.109890	1.304029
00:00:00.903	1.328205	1.192674	1.305495
00:00:00.903	1.323077	1.246154	1.305495
00:00:00.903	1.312088	1.328938	1.302564
00:00:00.904	1.311355	1.349451	1.306227
00:00:00.904	1.296703	1.342125	1.307692
00:00:00.904	1.304762	1.371429	1.310623
00:00:00.905	1.287179	1.379487	1.302564
00:00:00.905	1.303297	1.378755	1.314286
00:00:00.905	1.307692	1.378755	1.309158
00:00:00.906	1.320147	1.370696	1.309890
00:00:00.906	1.324542	1.342125	1.316484
00:00:00.906	1.326007	1.327473	1.310623
00:00:00.907	1.323077	1.304762	1.299634
00:00:00.907	1.319414	1.318681	1.303297
00:00:00.908	1.314286	1.370696	1.300366
00:00:00.908	1.316484	1.388278	1.305495
00:00:00.908	1.317216	1.336264	1.302564
00:00:00.909	1.314286	1.255678	1.309158
00:00:00.909	1.306960	1.172894	1.300366
00:00:00.941	1.300366	1.188278	1.292308
00:00:00.942	1.284982	1.202930	1.298168
00:00:00.942	1.284249	1.259341	1.298168
00:00:00.942	1.288645	1.320879	1.306227
00:00:00.943	1.295971	1.320147	1.304029
00:00:00.943	1.299634	1.334066	1.309158
00:00:00.943	1.303297	1.337729	1.305495
00:00:00.944	1.329670	1.336264	1.306227
00:00:00.944	1.320147	1.333333	1.312088
00:00:00.944	1.314286	1.337729	1.304029
00:00:00.945	1.326740	1.343590	1.307692
00:00:00.945	1.316484	1.291575	1.301832
00:00:00.945	1.312821	1.273993	1.305495
00:00:00.946	1.322344	1.282784	1.306227
00:00:00.946	1.314286	1.295238	1.306960
00:00:00.947	1.323810	1.337729	1.311355
00:00:00.947	1.306960	1.343590	1.295971
00:00:00.947	1.312088	1.353846	1.315018
00:00:00.949	1.309158	1.344322	1.300366
00:00:00.949	1.316484	1.367766	1.312088
00:00:00.950	1.312088	1.374359	1.308425
00:00:00.950	1.306227	1.339927	1.309158
00:00:00.950	1.299634	1.274725	1.310623
00:00:00.950	1.299634	1.235165	1.314286
00:00:00.950	1.310623	1.224908	1.304762
00:00:00.950	1.319414	1.257143	1.305495
00:00:00.950	1.312088	1.283516	1.293040
00:00:00.953	1.312088	1.330403	1.290110
00:00:00.953	1.326740	1.361172	1.308425
00:00:00.953	1.321612	1.323810	1.311355
00:00:00.953	1.312088	1.311355	1.306227
00:00:00.953	1.312088	1.334799	1.298901
00:00:00.953	1.313553	1.367766	1.306960
00:00:00.953	1.308425	1.336264	1.301832
00:00:00.953	1.304029	1.295238	1.309158
00:00:00.954	1.300366	1.293040	1.298168
00:00:00.954	1.306227	1.326740	1.300366
00:00:00.954	1.312088	1.349451	1.303297
00:00:00.955	1.312088	1.320879	1.300366
00:00:00.955	1.311355	1.273260	1.306227
00:00:00.955	1.320879	1.230037	1.311355
00:00:00.956	1.304762	1.232967	1.306227
00:00:00.956	1.320879	1.292308	1.316484
00:00:00.957	1.323810	1.257875	1.315751
00:00:00.957	1.314286	1.254945	1.293040
00:00:00.957	1.309158	1.250549	1.291575
00:00:00.958	1.318681	1.240293	1.298901
00:00:00.958	1.322344	1.253480	1.307692
00:00:00.958	1.307692	1.238095	1.300366
00:00:00.959	1.305495	1.306960	1.320879
00:00:00.991	1.298168	1.321612	1.303297
00:00:00.991	1.287179	1.317216	1.306960
00:00:00.992	1.295238	1.298168	1.312088
00:00:00.992	1.295238	1.278388	1.310623
00:00:00.992	1.301832	1.329670	1.309158
00:00:00.993	1.306960	1.380952	1.304762
00:00:00.993	1.293040	1.410989	1.300366
00:00:00.993	1.308425	1.435897	1.305495
00:00:00.994	1.320879	1.411722	1.304029
00:00:00.994	1.326740	1.353114	1.310623
