timestamp	ch1	ch2	ch3
00:00:00.599	1.295971	1.334066	1.297436
00:00:00.599	1.299634	1.331868	1.309158
00:00:00.599	1.306227	1.285714	1.303297
00:00:00.600	1.308425	1.241758	1.300366
00:00:00.600	1.304762	1.263736	1.296703
00:00:00.601	1.317949	1.287912	1.300366
00:00:00.601	1.317949	1.292308	1.315018
00:00:00.601	1.318681	1.315751	1.305495
00:00:00.602	1.314286	1.315751	1.307692
00:00:00.602	1.316484	1.306227	1.300366
00:00:00.602	1.310623	1.300366	1.304762
00:00:00.603	1.315751	1.298168	1.310623
00:00:00.603	1.320147	1.316484	1.306960
00:00:00.603	1.302564	1.318681	1.292308
00:00:00.604	1.292308	1.333333	1.300366
00:00:00.604	1.305495	1.330403	1.306227
00:00:00.604	1.289377	1.281319	1.295238
00:00:00.605	1.297436	1.278388	1.301832
00:00:00.606	1.304762	1.303297	1.303297
00:00:00.606	1.295238	1.315018	1.295971
00:00:00.606	1.313553	1.337729	1.304762
00:00:00.606	1.317216	1.342125	1.300366
00:00:00.607	1.304029	1.315018	1.305495
00:00:00.607	1.320879	1.293773	1.300366
00:00:00.607	1.324542	1.274725	1.309158
00:00:00.608	1.315751	1.245421	1.310623
00:00:00.608	1.320879	1.293040	1.307692
00:00:00.608	1.322344	1.367766	1.312088
00:00:00.609	1.317949	1.401465	1.304762
00:00:00.609	1.306960	1.376557	1.300366
00:00:00.609	1.284249	1.310623	1.293040
00:00:00.610	1.295971	1.267399	1.304762
00:00:00.610	1.290842	1.239560	1.300366
00:00:00.611	1.289377	1.223443	1.302564
00:00:00.611	1.293040	1.224176	1.304029
00:00:00.611	1.297436	1.208791	1.289377
00:00:00.612	1.313553	1.271062	1.314286
00:00:00.612	1.317216	1.278388	1.303297
00:00:00.612	1.327473	1.306227	1.310623
00:00:00.613	1.329670	1.305495	1.308425
00:00:00.613	1.329670	1.306227	1.307692
00:00:00.613	1.322344	1.334799	1.313553
00:00:00.614	1.328938	1.361172	1.306960
00:00:00.646	1.323810	1.372161	1.299634
00:00:00.646	1.313553	1.367766	1.295238
00:00:00.647	1.317216	1.362637	1.307692
00:00:00.648	1.306960	1.331868	1.302564
00:00:00.648	1.312821	1.309158	1.310623
00:00:00.648	1.295971	1.275458	1.304762
00:00:00.648	1.304029	1.241026	1.309890
00:00:00.648	1.295971	1.297436	1.298168
00:00:00.652	1.290110	1.304762	1.293773
00:00:00.652	1.304762	1.337729	1.311355
00:00:00.652	1.302564	1.378755	1.300366
00:00:00.652	1.304029	1.371429	1.303297
00:00:00.652	1.318681	1.337729	1.300366
00:00:00.652	1.325275	1.314286	1.313553
00:00:00.652	1.327473	1.296703	1.316484
00:00:00.652	1.328938	1.295238	1.312088
00:00:00.653	1.311355	1.271795	1.302564
00:00:00.653	1.322344	1.263736	1.300366
00:00:00.653	1.310623	1.252015	1.295238
00:00:00.653	1.309158	1.273993	1.300366
00:00:00.653	1.308425	1.260073	1.300366
00:00:00.653	1.294505	1.273993	1.293773
00:00:00.657	1.305495	1.310623	1.312821
00:00:00.657	1.294505	1.367766	1.308425
00:00:00.657	1.291575	1.367033	1.306227
00:00:00.657	1.296703	1.335531	1.297436
00:00:00.657	1.300366	1.299634	1.303297
00:00:00.657	1.309158	1.250549	1.303297
00:00:00.657	1.300366	1.270330	1.292308
00:00:00.657	1.312088	1.314286	1.312088
00:00:00.657	1.318681	1.318681	1.312821
00:00:00.657	1.323810	1.314286	1.305495
00:00:00.658	1.328938	1.326740	1.309158
00:00:00.658	1.331868	1.337729	1.300366
00:00:00.658	1.328205	1.347985	1.305495
00:00:00.658	1.321612	1.333333	1.312088
00:00:00.659	1.309158	1.298901	1.304762
00:00:00.659	1.298901	1.253480	1.300366
00:00:00.660	1.308425	1.275458	1.310623
00:00:00.660	1.295971	1.274725	1.309158
00:00:00.660	1.288645	1.308425	1.287912
00:00:00.661	1.287912	1.341392	1.308425
00:00:00.661	1.283516	1.339194	1.300366
00:00:00.661	1.298901	1.323810	1.304029
00:00:00.662	1.306960	1.298901	1.303297
00:00:00.662	1.312088	1.310623	1.312821
00:00:00.662	1.323810	1.317216	1.312088
00:00:00.663	1.330403	1.309890	1.307692
00:00:00.663	1.332601	1.309158	1.312821
00:00:00.664	1.334799	1.308425	1.309890
00:00:00.696	1.338462	1.307692	1.308425
00:00:00.696	1.322344	1.308425	1.310623
00:00:00.696	1.311355	1.309158	1.297436
00:00:00.697	1.304762	1.304762	1.309158
00:00:00.697	1.300366	1.301099	1.306227
00:00:00.697	1.290110	1.309158	1.296703
00:00:00.698	1.300366	1.302564	1.302564
00:00:00.698	1.283516	1.297436	1.294505
00:00:00.699	1.294505	1.321612	1.299634
00:00:00.699	1.312088	1.315751	1.305495
00:00:00.699	1.298168	1.306227	1.305495
00:00:00.700	1.304762	1.308425	1.308425
00:00:00.700	1.318681	1.269597	1.302564
00:00:00.700	1.315751	1.261538	1.308425
00:00:00.701	1.309890	1.286447	1.306227
00:00:00.701	1.312821	1.295238	1.294505
00:00:00.701	1.324542	1.306227	1.309158
00:00:00.702	1.320147	1.306227	1.309158
00:00:00.702	1.322344	1.310623	1.308425
00:00:00.702	1.314286	1.308425	1.303297
00:00:00.703	1.291575	1.295971	1.299634
00:00:00.703	1.307692	1.303297	1.306227
00:00:00.704	1.311355	1.330403	1.312088
00:00:00.704	1.315751	1.356044	1.311355
00:00:00.704	1.303297	1.359707	1.297436
00:00:00.705	1.301832	1.351648	1.305495
00:00:00.705	1.306960	1.326740	1.306227
00:00:00.705	1.304029	1.313553	1.304762
00:00:00.706	1.314286	1.308425	1.316484
00:00:00.706	1.317216	1.281319	1.303297
00:00:00.706	1.307692	1.274725	1.298168
00:00:00.707	1.323810	1.294505	1.307692
00:00:00.707	1.319414	1.308425	1.308425
00:00:00.708	1.320147	1.275458	1.311355
00:00:00.708	1.319414	1.239560	1.303297
00:00:00.708	1.317949	1.255678	1.307692
00:00:00.709	1.319414	1.315751	1.315018
00:00:00.709	1.304762	1.320147	1.291575
00:00:00.709	1.291575	1.298901	1.293040
00:00:00.710	1.298168	1.313553	1.304029
00:00:00.710	1.294505	1.331868	1.300366
00:00:00.710	1.295238	1.313553	1.306227
00:00:00.711	1.293040	1.255678	1.296703
00:00:00.711	1.297436	1.242491	1.304762
00:00:00.711	1.308425	1.271795	1.306960
00:00:00.712	1.312088	1.334799	1.302564
00:00:00.712	1.314286	1.345788	1.293040
00:00:00.713	1.317949	1.328938	1.312088
00:00:00.713	1.320147	1.324542	1.304029
00:00:00.713	1.315018	1.306960	1.304029
00:00:00.745	1.328938	1.299634	1.315018
00:00:00.747	1.319414	1.326007	1.301832
00:00:00.747	1.321612	1.339927	1.313553
00:00:00.747	1.306227	1.315751	1.294505
00:00:00.747	1.309890	1.332601	1.312088
00:00:00.747	1.306227	1.323810	1.309158
00:00:00.750	1.297436	1.283516	1.302564
00:00:00.750	1.299634	1.308425	1.303297
00:00:00.750	1.291575	1.309890	1.294505
00:00:00.750	1.303297	1.290110	1.297436
00:00:00.750	1.303297	1.308425	1.295238
00:00:00.750	1.312821	1.354579	1.306227
00:00:00.750	1.309158	1.305495	1.298901
00:00:00.750	1.316484	1.293040	1.305495
00:00:00.750	1.315751	1.271795	1.312821
00:00:00.754	1.322344	1.265934	1.321612
00:00:00.754	1.321612	1.238095	1.303297
00:00:00.754	1.321612	1.226374	1.299634
00:00:00.754	1.313553	1.274725	1.300366
00:00:00.754	1.315751	1.308425	1.293040
00:00:00.754	1.303297	1.334066	1.302564
00:00:00.754	1.305495	1.361172	1.309890
00:00:00.754	1.306227	1.378755	1.307692
00:00:00.754	1.305495	1.364103	1.302564
00:00:00.754	1.298168	1.326007	1.306227
00:00:00.754	1.300366	1.306960	1.305495
00:00:00.755	1.297436	1.290110	1.306227
00:00:00.755	1.302564	1.299634	1.305495
00:00:00.755	1.315751	1.317216	1.308425
00:00:00.756	1.317216	1.310623	1.311355
00:00:00.756	1.309158	1.300366	1.307692
00:00:00.756	1.320879	1.308425	1.308425
00:00:00.757	1.317949	1.323077	1.304762
00:00:00.757	1.312088	1.320147	1.308425
00:00:00.758	1.317949	1.302564	1.310623
00:00:00.758	1.310623	1.305495	1.311355
00:00:00.758	1.306227	1.315751	1.298168
00:00:00.759	1.309158	1.304029	1.300366
00:00:00.759	1.308425	1.279121	1.306227
00:00:00.759	1.292308	1.277656	1.302564
00:00:00.760	1.309158	1.309158	1.308425
00:00:00.760	1.304029	1.326740	1.303297
00:00:00.760	1.290110	1.317949	1.300366
00:00:00.761	1.306227	1.306960	1.306227
00:00:00.761	1.306960	1.293040	1.311355
00:00:00.762	1.308425	1.288645	1.311355
00:00:00.762	1.323810	1.282784	1.304762
00:00:00.762	1.328205	1.291575	1.308425
00:00:00.763	1.327473	1.314286	1.309158
00:00:00.763	1.312088	1.302564	1.300366
00:00:00.795	1.324542	1.309890	1.304762
00:00:00.795	1.328938	1.334799	1.309890
00:00:00.796	1.315751	1.365568	1.308425
00:00:00.796	1.317216	1.347253	1.306960
00:00:00.797	1.307692	1.320879	1.304029
00:00:00.797	1.306960	1.291575	1.303297
00:00:00.797	1.300366	1.272527	1.305495
00:00:00.798	1.292308	1.283516	1.304762
00:00:00.798	1.294505	1.269597	1.304029
00:00:00.798	1.299634	1.304029	1.299634
00:00:00.799	1.299634	1.327473	1.307692
00:00:00.799	1.307692	1.311355	1.296703
00:00:00.799	1.309890	1.306227	1.307692
00:00:00.800	1.306227	1.298901	1.296703
00:00:00.800	1.321612	1.309890	1.306960
00:00:00.800	1.315751	1.306227	1.306960
00:00:00.801	1.320879	1.311355	1.308425
00:00:00.801	1.328938	1.305495	1.300366
00:00:00.802	1.323810	1.310623	1.295971
00:00:00.802	1.315018	1.315751	1.309158
00:00:00.802	1.314286	1.318681	1.307692
00:00:00.803	1.306227	1.342125	1.292308
00:00:00.803	1.307692	1.364835	1.311355
00:00:00.803	1.293773	1.346520	1.303297
00:00:00.804	1.303297	1.347253	1.306227
00:00:00.804	1.300366	1.333333	1.305495
00:00:00.804	1.298901	1.273993	1.309890
00:00:00.805	1.311355	1.219048	1.306227
00:00:00.805	1.301832	1.204396	1.303297
00:00:00.806	1.300366	1.230037	1.299634
00:00:00.806	1.326740	1.243956	1.305495
00:00:00.806	1.317216	1.294505	1.305495
00:00:00.807	1.324542	1.346520	1.300366
00:00:00.807	1.331868	1.344322	1.307692
00:00:00.807	1.327473	1.333333	1.301832
00:00:00.808	1.327473	1.297436	1.304762
00:00:00.808	1.315751	1.263004	1.300366
00:00:00.808	1.306960	1.262271	1.303297
00:00:00.809	1.301832	1.312088	1.309158
00:00:00.809	1.295238	1.338462	1.315018
00:00:00.809	1.290110	1.368498	1.317216
00:00:00.811	1.271062	1.336264	1.306227
00:00:00.811	1.287179	1.321612	1.305495
00:00:00.813	1.295238	1.320147	1.306960
00:00:00.813	1.305495	1.325275	1.304762
00:00:00.813	1.304029	1.311355	1.290842
00:00:00.813	1.317216	1.359707	1.311355
00:00:00.813	1.323810	1.373626	1.312821
00:00:00.813	1.316484	1.341392	1.305495
00:00:00.814	1.331136	1.311355	1.306227
00:00:00.845	1.329670	1.256410	1.309158
00:00:00.845	1.328938	1.221978	1.297436
00:00:00.849	1.313553	1.215385	1.285714
00:00:00.849	1.310623	1.245421	1.287179
00:00:00.849	1.313553	1.222711	1.300366
00:00:00.849	1.302564	1.258608	1.300366
00:00:00.849	1.293040	1.317216	1.287912
00:00:00.849	1.304762	1.359707	1.308425
00:00:00.849	1.296703	1.334799	1.304762
00:00:00.849	1.300366	1.320147	1.309890
00:00:00.849	1.309890	1.358242	1.312821
00:00:00.849	1.303297	1.332601	1.301832
00:00:00.849	1.306227	1.324542	1.306227
00:00:00.849	1.319414	1.327473	1.301832
00:00:00.851	1.318681	1.326007	1.309890
00:00:00.851	1.323810	1.317216	1.308425
00:00:00.851	1.320147	1.302564	1.309158
00:00:00.851	1.317216	1.304762	1.299634
00:00:00.851	1.321612	1.308425	1.312821
00:00:00.852	1.309890	1.284249	1.306227
00:00:00.852	1.312088	1.291575	1.306960
00:00:00.852	1.306960	1.331868	1.300366
00:00:00.853	1.304762	1.352381	1.298168
00:00:00.853	1.302564	1.322344	1.309890
00:00:00.853	1.304029	1.294505	1.305495
00:00:00.854	1.307692	1.289377	1.308425
00:00:00.854	1.301832	1.279121	1.306960
00:00:00.855	1.305495	1.279853	1.304762
00:00:00.855	1.307692	1.310623	1.298168
00:00:00.855	1.308425	1.334066	1.294505
00:00:00.856	1.323077	1.353114	1.312821
00:00:00.856	1.318681	1.348718	1.308425
00:00:00.856	1.319414	1.314286	1.306227
00:00:00.857	1.327473	1.285714	1.304762
00:00:00.857	1.314286	1.270330	1.294505
00:00:00.857	1.317216	1.306960	1.300366
00:00:00.858	1.314286	1.314286	1.309890
00:00:00.858	1.312821	1.296703	1.307692
00:00:00.858	1.306227	1.292308	1.302564
00:00:00.859	1.309890	1.297436	1.306960
00:00:00.859	1.298168	1.281319	1.298168
00:00:00.860	1.299634	1.270330	1.300366
00:00:00.860	1.303297	1.279121	1.303297
00:00:00.860	1.296703	1.324542	1.306227
00:00:00.861	1.302564	1.327473	1.293773
00:00:00.861	1.297436	1.314286	1.295971
00:00:00.861	1.312088	1.320147	1.309890
00:00:00.862	1.326007	1.319414	1.307692
00:00:00.862	1.314286	1.300366	1.305495
00:00:00.862	1.318681	1.287912	1.306227
00:00:00.895	1.326740	1.293040	1.309890
00:00:00.895	1.326740	1.328205	1.303297
00:00:00.895	1.324542	1.361172	1.310623
00:00:00.896	1.318681	1.367766	1.309158
00:00:00.896	1.306960	1.373626	1.297436
00:00:00.896	1.304762	1.369231	1.306227
00:00:00.897	1.301099	1.306227	1.300366
00:00:00.897	1.288645	1.233700	1.305495
00:00:00.897	1.302564	1.228571	1.312088
00:00:00.899	1.298168	1.191941	1.290842
00:00:00.899	1.285714	1.191941	1.293040
00:00:00.899	1.304762	1.290842	1.300366
00:00:00.899	1.305495	1.364835	1.299634
00:00:00.899	1.325275	1.390476	1.312088
00:00:00.900	1.322344	1.355311	1.313553
00:00:00.900	1.320147	1.331136	1.315751
00:00:00.900	1.320879	1.314286	1.312088
00:00:00.901	1.309158	1.249084	1.303297
00:00:00.901	1.320879	1.297436	1.312088
00:00:00.901	1.315018	1.267399	1.300366
00:00:00.902	1.309890	1.271795	1.300366
00:00:00.903	1.309890	1.244689	1.300366
00:00:00.903	1.308425	1.265201	1.304029
00:00:00.903	1.312088	1.317949	1.310623
00:00:00.903	1.294505	1.325275	1.303297
00:00:00.904	1.304029	1.332601	1.308425
00:00:00.904	1.312821	1.338462	1.307692
00:00:00.904	1.304762	1.340659	1.304762
00:00:00.905	1.307692	1.348718	1.304029
00:00:00.905	1.301099	1.349451	1.300366
00:00:00.905	1.323077	1.367033	1.310623
00:00:00.906	1.321612	1.374359	1.312821
00:00:00.906	1.313553	1.339194	1.300366
00:00:00.906	1.331136	1.306227	1.312088
00:00:00.907	1.321612	1.273260	1.303297
00:00:00.907	1.323077	1.232967	1.309158
00:00:00.907	1.317949	1.225641	1.306227
00:00:00.909	1.308425	1.226374	1.293773
00:00:00.909	1.313553	1.290110	1.306227
00:00:00.910	1.305495	1.317216	1.303297
00:00:00.910	1.295238	1.326740	1.305495
00:00:00.910	1.303297	1.320879	1.299634
00:00:00.910	1.297436	1.315018	1.293773
00:00:00.910	1.303297	1.337729	1.300366
00:00:00.910	1.295238	1.332601	1.298168
00:00:00.911	1.303297	1.332601	1.306960
00:00:00.914	1.315018	1.312821	1.306960
00:00:00.914	1.315751	1.292308	1.309158
00:00:00.914	1.320879	1.301832	1.309890
00:00:00.914	1.320879	1.318681	1.306960
00:00:00.944	1.323810	1.351648	1.304029
00:00:00.945	1.315018	1.323810	1.303297
00:00:00.945	1.315018	1.292308	1.300366
00:00:00.945	1.309890	1.295971	1.302564
00:00:00.946	1.306960	1.284982	1.306960
00:00:00.946	1.306227	1.274725	1.306227
00:00:00.946	1.290842	1.275458	1.302564
00:00:00.947	1.307692	1.323810	1.306960
00:00:00.947	1.293040	1.331136	1.303297
00:00:00.948	1.309158	1.347253	1.305495
00:00:00.948	1.314286	1.327473	1.306960
00:00:00.948	1.315751	1.325275	1.309890
00:00:00.949	1.318681	1.293040	1.313553
00:00:00.949	1.328938	1.283516	1.312088
00:00:00.949	1.321612	1.274725	1.302564
00:00:00.950	1.327473	1.290110	1.306227
00:00:00.951	1.320147	1.298901	1.305495
00:00:00.951	1.315751	1.292308	1.305495
00:00:00.951	1.315018	1.293040	1.305495
00:00:00.951	1.300366	1.303297	1.303297
00:00:00.951	1.284249	1.293040	1.296703
00:00:00.952	1.292308	1.303297	1.295971
00:00:00.952	1.293773	1.313553	1.300366
00:00:00.953	1.295238	1.326007	1.282784
00:00:00.953	1.298901	1.333333	1.300366
00:00:00.953	1.308425	1.339194	1.306227
00:00:00.954	1.314286	1.335531	1.315018
00:00:00.954	1.311355	1.342857	1.304762
00:00:00.954	1.307692	1.358242	1.311355
00:00:00.955	1.318681	1.330403	1.318681
00:00:00.955	1.299634	1.257875	1.302564
00:00:00.955	1.316484	1.268864	1.310623
00:00:00.956	1.332601	1.283516	1.317216
00:00:00.956	1.326740	1.252015	1.300366
00:00:00.956	1.320879	1.199267	1.287179
00:00:00.957	1.308425	1.250549	1.294505
00:00:00.957	1.306960	1.298168	1.299634
00:00:00.958	1.322344	1.323810	1.315018
00:00:00.958	1.298168	1.310623	1.298901
00:00:00.958	1.308425	1.332601	1.304762
00:00:00.959	1.301832	1.323810	1.303297
00:00:00.959	1.300366	1.311355	1.308425
00:00:00.959	1.288645	1.296703	1.296703
00:00:00.960	1.300366	1.309890	1.304029
00:00:00.960	1.300366	1.315018	1.293040
00:00:00.960	1.310623	1.331136	1.307692
00:00:00.961	1.306960	1.312088	1.290110
00:00:00.961	1.311355	1.330403	1.299634
00:00:00.961	1.326740	1.339194	1.304762
00:00:00.962	1.325275	1.320879	1.310623
