timestamp	ch1	ch2	ch3
00:00:00.598	1.321612	1.396337	1.310623
00:00:00.599	1.310623	1.353846	1.319414
00:00:00.599	1.281319	1.321612	1.310623
00:00:00.599	1.261538	1.321612	1.304762
00:00:00.600	1.275458	1.438095	1.311355
00:00:00.600	1.284982	1.551648	1.312088
00:00:00.600	1.298168	1.587546	1.325275
00:00:00.601	1.326740	1.561172	1.317949
00:00:00.601	1.317949	1.474725	1.298901
00:00:00.602	1.321612	1.266667	1.307692
00:00:00.602	1.323810	1.096703	1.307692
00:00:00.602	1.313553	0.906227	1.297436
00:00:00.603	1.325275	0.913553	1.290110
00:00:00.603	1.312088	0.942125	1.287179
00:00:00.603	1.315018	1.018315	1.290110
00:00:00.605	1.297436	1.138462	1.280586
00:00:00.605	1.293040	1.397802	1.297436
00:00:00.605	1.310623	1.457875	1.300366
00:00:00.605	1.317216	1.492308	1.319414
00:00:00.608	1.314286	1.494505	1.318681
00:00:00.608	1.302564	1.457875	1.303297
00:00:00.608	1.323810	1.441758	1.293773
00:00:00.608	1.328205	1.427839	1.312821
00:00:00.608	1.318681	1.358974	1.308425
00:00:00.608	1.331136	1.329670	1.296703
00:00:00.608	1.337729	1.326740	1.298901
00:00:00.608	1.319414	1.276190	1.293773
00:00:00.608	1.312821	1.323077	1.293040
00:00:00.608	1.309158	1.355311	1.295971
00:00:00.611	1.305495	1.353114	1.299634
00:00:00.611	1.306960	1.367033	1.312088
00:00:00.611	1.292308	1.316484	1.317949
00:00:00.611	1.304029	1.260073	1.323810
00:00:00.611	1.295238	1.277656	1.322344
00:00:00.611	1.299634	1.347985	1.326007
00:00:00.643	1.295971	1.353114	1.321612
00:00:00.645	1.289377	1.280586	1.308425
00:00:00.645	1.278388	1.263004	1.297436
00:00:00.645	1.289377	1.242491	1.304029
00:00:00.645	1.301832	1.259341	1.300366
00:00:00.645	1.287912	1.334799	1.300366
00:00:00.645	1.312821	1.373626	1.312821
00:00:00.645	1.319414	1.346520	1.304029
00:00:00.645	1.329670	1.282784	1.299634
00:00:00.646	1.328938	1.255678	1.292308
00:00:00.646	1.331136	1.224176	1.290110
00:00:00.647	1.336264	1.236630	1.293773
00:00:00.647	1.335531	1.238095	1.293773
00:00:00.647	1.323077	1.250549	1.300366
00:00:00.648	1.326740	1.308425	1.327473
00:00:00.648	1.310623	1.342857	1.321612
00:00:00.648	1.309158	1.308425	1.326740
00:00:00.649	1.302564	1.277656	1.328938
00:00:00.649	1.286447	1.275458	1.318681
00:00:00.649	1.303297	1.313553	1.315018
00:00:00.650	1.293773	1.331868	1.302564
00:00:00.650	1.300366	1.389011	1.304762
00:00:00.651	1.312088	1.467399	1.306227
00:00:00.651	1.315751	1.515751	1.315018
00:00:00.651	1.328205	1.484249	1.304762
00:00:00.652	1.325275	1.389011	1.304762
00:00:00.652	1.328205	1.243956	1.301832
00:00:00.652	1.312821	1.110623	1.297436
00:00:00.653	1.300366	1.041758	1.281319
00:00:00.653	1.305495	1.136264	1.293040
00:00:00.653	1.301832	1.175824	1.289377
00:00:00.654	1.311355	1.255678	1.283516
00:00:00.654	1.316484	1.343590	1.290110
00:00:00.654	1.323077	1.394139	1.302564
00:00:00.655	1.334799	1.374359	1.308425
00:00:00.655	1.334799	1.331136	1.316484
00:00:00.656	1.320147	1.336264	1.312821
00:00:00.656	1.312088	1.336264	1.318681
00:00:00.656	1.298168	1.347253	1.320147
00:00:00.657	1.289377	1.346520	1.323810
00:00:00.657	1.299634	1.372894	1.317216
00:00:00.657	1.295971	1.381685	1.298168
00:00:00.658	1.311355	1.363370	1.302564
00:00:00.658	1.306227	1.309890	1.300366
00:00:00.658	1.297436	1.273260	1.302564
00:00:00.659	1.297436	1.277656	1.300366
00:00:00.659	1.315018	1.299634	1.296703
00:00:00.659	1.320147	1.287179	1.306960
00:00:00.660	1.322344	1.284982	1.309158
00:00:00.660	1.316484	1.284249	1.308425
00:00:00.692	1.308425	1.295971	1.306960
00:00:00.693	1.308425	1.295238	1.298901
00:00:00.693	1.307692	1.307692	1.301099
00:00:00.693	1.290842	1.320147	1.296703
00:00:00.694	1.289377	1.323810	1.294505
00:00:00.694	1.304762	1.311355	1.302564
00:00:00.695	1.297436	1.300366	1.302564
00:00:00.695	1.323077	1.259341	1.298168
00:00:00.696	1.322344	1.287912	1.302564
00:00:00.696	1.320147	1.307692	1.301099
00:00:00.696	1.312088	1.399267	1.305495
00:00:00.696	1.310623	1.435897	1.307692
00:00:00.697	1.304762	1.482051	1.309158
00:00:00.697	1.313553	1.413919	1.309890
00:00:00.697	1.316484	1.305495	1.308425
00:00:00.698	1.309158	1.153846	1.302564
00:00:00.698	1.305495	0.982418	1.288645
00:00:00.698	1.308425	1.020513	1.295238
00:00:00.700	1.296703	1.147253	1.305495
00:00:00.700	1.309890	1.271795	1.305495
00:00:00.700	1.304029	1.374359	1.293773
00:00:00.700	1.308425	1.437363	1.299634
00:00:00.700	1.295971	1.424908	1.304762
00:00:00.705	1.293040	1.362637	1.294505
00:00:00.705	1.312088	1.330403	1.311355
00:00:00.705	1.309158	1.267399	1.303297
00:00:00.705	1.328205	1.273260	1.313553
00:00:00.705	1.328938	1.273993	1.308425
00:00:00.705	1.331136	1.365568	1.307692
00:00:00.705	1.337729	1.383150	1.303297
00:00:00.705	1.342857	1.372894	1.310623
00:00:00.705	1.313553	1.324542	1.310623
00:00:00.705	1.300366	1.291575	1.307692
00:00:00.705	1.275458	1.264469	1.305495
00:00:00.705	1.267399	1.228571	1.307692
00:00:00.705	1.276923	1.286447	1.300366
00:00:00.705	1.299634	1.369963	1.312088
00:00:00.708	1.309158	1.335531	1.307692
00:00:00.708	1.312088	1.302564	1.302564
00:00:00.708	1.304762	1.313553	1.290110
00:00:00.708	1.305495	1.318681	1.298168
00:00:00.708	1.323077	1.302564	1.304029
00:00:00.708	1.339194	1.287912	1.298168
00:00:00.708	1.347253	1.331136	1.300366
00:00:00.708	1.352381	1.370696	1.299634
00:00:00.708	1.340659	1.364835	1.295971
00:00:00.710	1.341392	1.343590	1.314286
00:00:00.710	1.327473	1.293773	1.305495
00:00:00.711	1.304029	1.287912	1.304762
00:00:00.711	1.296703	1.297436	1.299634
00:00:00.742	1.276923	1.245421	1.304762
00:00:00.742	1.276923	1.275458	1.315751
00:00:00.743	1.269597	1.304762	1.312821
00:00:00.743	1.265201	1.282784	1.315751
00:00:00.744	1.271062	1.267399	1.319414
00:00:00.744	1.279853	1.257143	1.300366
00:00:00.744	1.306227	1.291575	1.310623
00:00:00.745	1.317216	1.350183	1.300366
00:00:00.745	1.338462	1.392674	1.299634
00:00:00.745	1.343590	1.373626	1.315751
00:00:00.746	1.332601	1.303297	1.307692
00:00:00.746	1.328938	1.295971	1.309158
00:00:00.746	1.317216	1.257143	1.297436
00:00:00.747	1.306960	1.223443	1.295971
00:00:00.747	1.312088	1.238828	1.299634
00:00:00.748	1.304762	1.308425	1.284982
00:00:00.748	1.302564	1.323810	1.303297
00:00:00.748	1.312088	1.298901	1.300366
00:00:00.749	1.306227	1.274725	1.306227
00:00:00.749	1.303297	1.301099	1.284249
00:00:00.749	1.304029	1.294505	1.284249
00:00:00.750	1.304762	1.286447	1.291575
00:00:00.750	1.315018	1.323810	1.303297
00:00:00.750	1.313553	1.339927	1.308425
00:00:00.751	1.312088	1.339194	1.312821
00:00:00.751	1.299634	1.345055	1.309158
00:00:00.751	1.306227	1.358242	1.318681
00:00:00.752	1.315751	1.355311	1.327473
00:00:00.752	1.314286	1.352381	1.327473
00:00:00.752	1.303297	1.361172	1.322344
00:00:00.753	1.312088	1.319414	1.318681
00:00:00.753	1.293040	1.252747	1.300366
00:00:00.754	1.301099	1.266667	1.291575
00:00:00.754	1.317216	1.276190	1.309890
00:00:00.754	1.317216	1.232967	1.297436
00:00:00.755	1.325275	1.224908	1.304762
00:00:00.755	1.319414	1.230037	1.295971
00:00:00.755	1.315018	1.293040	1.302564
00:00:00.756	1.315018	1.315751	1.300366
00:00:00.756	1.303297	1.318681	1.298168
00:00:00.756	1.311355	1.358974	1.312088
00:00:00.757	1.322344	1.369963	1.312821
00:00:00.757	1.326007	1.360440	1.311355
00:00:00.757	1.334799	1.353114	1.310623
00:00:00.758	1.332601	1.349451	1.306960
00:00:00.758	1.323810	1.364103	1.295971
00:00:00.759	1.316484	1.396337	1.304029
00:00:00.759	1.313553	1.372161	1.293773
00:00:00.759	1.290110	1.280586	1.297436
00:00:00.760	1.268132	1.219780	1.298168
00:00:00.793	1.256410	1.200733	1.300366
00:00:00.793	1.270330	1.172161	1.294505
00:00:00.793	1.288645	1.189744	1.304029
00:00:00.793	1.300366	1.252747	1.295971
00:00:00.793	1.291575	1.330403	1.300366
00:00:00.794	1.312088	1.374359	1.309158
00:00:00.795	1.306227	1.360440	1.300366
00:00:00.795	1.317216	1.346520	1.306227
00:00:00.795	1.323810	1.328938	1.309158
00:00:00.795	1.330403	1.332601	1.312821
00:00:00.795	1.326740	1.295238	1.309158
00:00:00.797	1.323810	1.282784	1.304029
00:00:00.797	1.310623	1.318681	1.295971
00:00:00.797	1.310623	1.345788	1.303297
00:00:00.798	1.302564	1.394872	1.301832
00:00:00.798	1.305495	1.406593	1.302564
00:00:00.798	1.295238	1.324542	1.298168
00:00:00.798	1.309890	1.293040	1.309158
00:00:00.798	1.315018	1.227839	1.290842
00:00:00.799	1.329670	1.169231	1.311355
00:00:00.799	1.323810	1.142125	1.304029
00:00:00.799	1.304762	1.206593	1.306227
00:00:00.800	1.295971	1.293773	1.308425
00:00:00.800	1.297436	1.292308	1.299634
00:00:00.800	1.301099	1.312821	1.298901
00:00:00.801	1.313553	1.309158	1.300366
00:00:00.801	1.323810	1.310623	1.300366
00:00:00.802	1.322344	1.361172	1.306960
00:00:00.802	1.320879	1.400000	1.300366
00:00:00.802	1.330403	1.468132	1.298901
00:00:00.803	1.322344	1.432967	1.308425
00:00:00.803	1.323810	1.330403	1.312821
00:00:00.803	1.317949	1.255678	1.306960
00:00:00.804	1.313553	1.216117	1.312088
00:00:00.804	1.309158	1.161172	1.299634
00:00:00.804	1.301832	1.284982	1.304762
00:00:00.805	1.303297	1.475458	1.306960
00:00:00.805	1.297436	1.513553	1.314286
00:00:00.805	1.314286	1.476923	1.315018
00:00:00.806	1.309890	1.325275	1.316484
00:00:00.806	1.306227	1.256410	1.319414
00:00:00.807	1.293040	1.169963	1.308425
00:00:00.807	1.299634	1.064469	1.300366
00:00:00.807	1.309890	1.194872	1.302564
00:00:00.808	1.303297	1.286447	1.299634
00:00:00.808	1.299634	1.306227	1.289377
00:00:00.808	1.304762	1.280586	1.294505
00:00:00.809	1.294505	1.254212	1.290842
00:00:00.809	1.313553	1.260806	1.306960
00:00:00.809	1.314286	1.252015	1.301832
00:00:00.842	1.309890	1.248352	1.306227
00:00:00.842	1.314286	1.259341	1.299634
00:00:00.842	1.315751	1.333333	1.305495
00:00:00.843	1.307692	1.391209	1.295971
00:00:00.843	1.320879	1.419048	1.306960
00:00:00.843	1.318681	1.384615	1.299634
00:00:00.844	1.322344	1.368498	1.306960
00:00:00.844	1.305495	1.317949	1.304029
00:00:00.844	1.293040	1.272527	1.303297
00:00:00.845	1.307692	1.252015	1.308425
00:00:00.845	1.319414	1.280586	1.306960
00:00:00.846	1.317216	1.323810	1.309158
00:00:00.846	1.317216	1.375824	1.315018
00:00:00.846	1.323810	1.398535	1.317949
00:00:00.847	1.325275	1.400733	1.312821
00:00:00.847	1.311355	1.389011	1.288645
00:00:00.847	1.318681	1.361172	1.299634
00:00:00.848	1.312088	1.303297	1.300366
00:00:00.848	1.282784	1.226374	1.294505
00:00:00.848	1.282784	1.226374	1.297436
00:00:00.849	1.298168	1.237363	1.311355
00:00:00.849	1.300366	1.241758	1.309890
00:00:00.849	1.306227	1.241026	1.314286
00:00:00.850	1.311355	1.255678	1.317216
00:00:00.850	1.315018	1.298901	1.309890
00:00:00.851	1.327473	1.374359	1.305495
00:00:00.851	1.323810	1.378755	1.306960
00:00:00.851	1.335531	1.468864	1.309890
00:00:00.852	1.309158	1.471062	1.304029
00:00:00.853	1.297436	1.329670	1.289377
00:00:00.853	1.307692	1.217582	1.300366
00:00:00.853	1.315751	1.186081	1.306960
00:00:00.853	1.313553	1.186813	1.296703
00:00:00.853	1.312088	1.189011	1.287179
00:00:00.854	1.322344	1.244689	1.295971
00:00:00.854	1.306227	1.312088	1.292308
00:00:00.854	1.303297	1.317216	1.306960
00:00:00.855	1.294505	1.254212	1.297436
00:00:00.855	1.287179	1.182418	1.304029
00:00:00.856	1.291575	1.307692	1.304029
00:00:00.856	1.308425	1.351648	1.305495
00:00:00.856	1.315018	1.373626	1.319414
00:00:00.858	1.303297	1.367033	1.303297
00:00:00.858	1.309890	1.353114	1.314286
00:00:00.858	1.306960	1.361905	1.305495
00:00:00.858	1.276923	1.354579	1.301832
00:00:00.858	1.298901	1.287912	1.297436
00:00:00.858	1.312088	1.288645	1.304762
00:00:00.859	1.323077	1.320147	1.309890
00:00:00.860	1.326007	1.290842	1.301832
00:00:00.891	1.329670	1.246154	1.307692
00:00:00.892	1.317216	1.264469	1.296703
00:00:00.892	1.312821	1.296703	1.300366
00:00:00.892	1.310623	1.321612	1.302564
00:00:00.894	1.301832	1.335531	1.300366
00:00:00.894	1.316484	1.355311	1.297436
00:00:00.894	1.317949	1.330403	1.294505
00:00:00.895	1.319414	1.320147	1.300366
00:00:00.895	1.320879	1.314286	1.303297
00:00:00.897	1.320879	1.297436	1.305495
00:00:00.897	1.317949	1.275458	1.316484
00:00:00.897	1.312088	1.312821	1.312088
00:00:00.897	1.309890	1.359707	1.314286
00:00:00.897	1.290842	1.408059	1.315751
00:00:00.897	1.300366	1.408791	1.311355
00:00:00.897	1.304029	1.341392	1.314286
00:00:00.897	1.294505	1.270330	1.305495
00:00:00.897	1.306227	1.226374	1.305495
00:00:00.901	1.304762	1.208791	1.284982
00:00:00.901	1.310623	1.221978	1.293040
00:00:00.901	1.323810	1.263736	1.287179
00:00:00.901	1.320879	1.277656	1.284982
00:00:00.901	1.329670	1.328938	1.306960
00:00:00.901	1.312088	1.362637	1.311355
00:00:00.901	1.297436	1.344322	1.303297
00:00:00.901	1.295238	1.342857	1.303297
00:00:00.901	1.322344	1.377289	1.315018
00:00:00.901	1.330403	1.369963	1.317949
00:00:00.901	1.334066	1.329670	1.309158
00:00:00.903	1.329670	1.245421	1.309158
00:00:00.903	1.315018	1.243956	1.294505
00:00:00.903	1.322344	1.250549	1.306960
00:00:00.903	1.321612	1.224176	1.304762
00:00:00.903	1.304762	1.232967	1.296703
00:00:00.903	1.310623	1.350183	1.309158
00:00:00.905	1.308425	1.434432	1.312088
00:00:00.905	1.301099	1.403663	1.295238
00:00:00.905	1.303297	1.336264	1.286447
00:00:00.905	1.304029	1.296703	1.286447
00:00:00.905	1.295971	1.189011	1.280586
00:00:00.906	1.306227	1.121612	1.295971
00:00:00.906	1.297436	1.208791	1.291575
00:00:00.906	1.309890	1.357509	1.293040
00:00:00.907	1.315751	1.475458	1.321612
00:00:00.907	1.305495	1.468864	1.338462
00:00:00.907	1.288645	1.369231	1.336264
00:00:00.908	1.298168	1.315018	1.330403
00:00:00.908	1.309158	1.286447	1.338462
00:00:00.909	1.310623	1.250549	1.317216
00:00:00.909	1.305495	1.144322	1.308425
00:00:00.941	1.312088	1.226374	1.290842
00:00:00.941	1.320879	1.257143	1.299634
00:00:00.942	1.311355	1.213187	1.291575
00:00:00.942	1.306227	1.203663	1.287179
00:00:00.942	1.315018	1.317949	1.266667
00:00:00.943	1.345055	1.414652	1.306960
00:00:00.943	1.353846	1.399267	1.312821
00:00:00.944	1.317216	1.331868	1.318681
00:00:00.944	1.303297	1.313553	1.323810
00:00:00.944	1.294505	1.307692	1.312088
00:00:00.945	1.293773	1.273993	1.315018
00:00:00.945	1.295971	1.290842	1.297436
00:00:00.945	1.324542	1.391209	1.309158
00:00:00.946	1.339194	1.469597	1.317216
00:00:00.946	1.354579	1.436630	1.311355
00:00:00.946	1.337729	1.356777	1.305495
00:00:00.947	1.317216	1.293040	1.295971
00:00:00.947	1.302564	1.210989	1.297436
00:00:00.948	1.284249	1.173626	1.298901
00:00:00.948	1.269597	1.150183	1.300366
00:00:00.948	1.270330	1.190476	1.292308
00:00:00.949	1.301832	1.290842	1.310623
00:00:00.949	1.299634	1.373626	1.299634
00:00:00.949	1.319414	1.391941	1.305495
00:00:00.950	1.331136	1.384615	1.309890
00:00:00.950	1.340659	1.393407	1.306960
00:00:00.950	1.323077	1.357509	1.299634
00:00:00.951	1.325275	1.315018	1.305495
00:00:00.951	1.325275	1.312088	1.302564
00:00:00.951	1.316484	1.326007	1.300366
00:00:00.952	1.293040	1.342857	1.298168
00:00:00.952	1.307692	1.392674	1.309158
00:00:00.954	1.298901	1.390476	1.300366
00:00:00.954	1.298168	1.304762	1.308425
00:00:00.954	1.305495	1.214652	1.306227
00:00:00.954	1.300366	1.186813	1.304762
00:00:00.954	1.302564	1.141392	1.288645
00:00:00.954	1.301832	1.161172	1.304029
00:00:00.955	1.282784	1.225641	1.294505
00:00:00.956	1.296703	1.331136	1.304029
00:00:00.956	1.309890	1.381685	1.308425
00:00:00.956	1.298901	1.353114	1.310623
00:00:00.961	1.314286	1.312088	1.301832
00:00:00.961	1.310623	1.329670	1.304762
00:00:00.961	1.309890	1.364103	1.305495
00:00:00.961	1.311355	1.373626	1.290842
00:00:00.961	1.323810	1.371429	1.290110
00:00:00.961	1.316484	1.331868	1.294505
00:00:00.961	1.322344	1.301832	1.300366
00:00:00.961	1.323810	1.265934	1.300366
00:00:00.992	1.329670	1.244689	1.308425
00:00:00.992	1.307692	1.251282	1.308425
00:00:00.992	1.303297	1.349451	1.323077
00:00:00.992	1.279121	1.334066	1.317216
00:00:00.992	1.291575	1.335531	1.326007
00:00:00.993	1.298168	1.304762	1.306960
00:00:00.993	1.312088	1.260073	1.306960
00:00:00.996	1.311355	1.263736	1.295238
