timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.282051	1.306227
00:00:00.600	1.324542	1.230037	1.309890
00:00:00.600	1.317216	1.232234	1.306227
00:00:00.600	1.317949	1.294505	1.317949
00:00:00.601	1.312821	1.316484	1.306227
00:00:00.601	1.322344	1.320879	1.307692
00:00:00.601	1.317949	1.347253	1.312821
00:00:00.602	1.294505	1.342857	1.300366
00:00:00.602	1.300366	1.352381	1.306960
00:00:00.603	1.310623	1.347253	1.305495
00:00:00.603	1.293040	1.347253	1.296703
00:00:00.603	1.307692	1.420513	1.307692
00:00:00.604	1.308425	1.419780	1.304762
00:00:00.604	1.304762	1.323810	1.308425
00:00:00.604	1.309890	1.287179	1.300366
00:00:00.605	1.311355	1.382418	1.295971
00:00:00.605	1.328205	1.482784	1.312821
00:00:00.605	1.329670	1.501832	1.321612
00:00:00.606	1.323077	1.327473	1.309890
00:00:00.606	1.320147	1.200733	1.292308
00:00:00.606	1.309158	1.187546	1.305495
00:00:00.607	1.312088	1.090842	1.313553
00:00:00.607	1.308425	0.993407	1.291575
00:00:00.608	1.274725	1.050549	1.290842
00:00:00.608	1.290842	1.145055	1.282051
00:00:00.608	1.291575	1.194872	1.292308
00:00:00.609	1.292308	1.271795	1.299634
00:00:00.609	1.295971	1.311355	1.302564
00:00:00.609	1.299634	1.360440	1.306960
00:00:00.610	1.306960	1.428571	1.317216
00:00:00.610	1.310623	1.399267	1.311355
00:00:00.610	1.320879	1.324542	1.309158
00:00:00.611	1.335531	1.290110	1.317949
00:00:00.643	1.341392	1.304762	1.317216
00:00:00.643	1.329670	1.345055	1.312821
00:00:00.644	1.339194	1.395604	1.315018
00:00:00.644	1.324542	1.376557	1.299634
00:00:00.644	1.329670	1.385348	1.307692
00:00:00.645	1.317949	1.359707	1.300366
00:00:00.645	1.320879	1.345055	1.309890
00:00:00.645	1.308425	1.297436	1.300366
00:00:00.646	1.294505	1.271062	1.305495
00:00:00.647	1.301099	1.282784	1.309158
00:00:00.647	1.295238	1.296703	1.297436
00:00:00.647	1.296703	1.312821	1.308425
00:00:00.647	1.296703	1.306227	1.309158
00:00:00.649	1.300366	1.308425	1.304029
00:00:00.649	1.311355	1.355311	1.303297
00:00:00.649	1.320147	1.355311	1.311355
00:00:00.649	1.326740	1.352381	1.313553
00:00:00.651	1.320147	1.328938	1.313553
00:00:00.651	1.318681	1.323077	1.310623
00:00:00.651	1.315751	1.286447	1.309890
00:00:00.651	1.312088	1.245421	1.296703
00:00:00.651	1.318681	1.226374	1.309158
00:00:00.651	1.315018	1.257143	1.296703
00:00:00.651	1.334799	1.305495	1.312821
00:00:00.654	1.321612	1.316484	1.302564
00:00:00.654	1.323077	1.323077	1.303297
00:00:00.654	1.304029	1.322344	1.298901
00:00:00.654	1.298901	1.376557	1.300366
00:00:00.654	1.290842	1.468132	1.303297
00:00:00.654	1.282051	1.444689	1.300366
00:00:00.654	1.276923	1.372894	1.304029
00:00:00.654	1.298168	1.294505	1.312088
00:00:00.654	1.315751	1.216850	1.313553
00:00:00.655	1.317949	1.219048	1.318681
00:00:00.655	1.315018	1.153846	1.300366
00:00:00.655	1.325275	1.273260	1.313553
00:00:00.656	1.337729	1.372161	1.312821
00:00:00.656	1.349451	1.365568	1.312821
00:00:00.657	1.345788	1.350183	1.316484
00:00:00.657	1.339194	1.446886	1.306227
00:00:00.657	1.323077	1.494505	1.302564
00:00:00.658	1.309158	1.331136	1.291575
00:00:00.658	1.305495	1.275458	1.296703
00:00:00.658	1.312088	1.282784	1.306960
00:00:00.659	1.315751	1.219048	1.315018
00:00:00.659	1.310623	1.145788	1.310623
00:00:00.659	1.315018	1.163370	1.310623
00:00:00.660	1.315018	1.142125	1.307692
00:00:00.660	1.320879	1.194139	1.299634
00:00:00.660	1.321612	1.218315	1.308425
00:00:00.693	1.322344	1.221245	1.300366
00:00:00.693	1.312088	1.197070	1.300366
00:00:00.693	1.328938	1.249084	1.300366
00:00:00.694	1.325275	1.309158	1.311355
00:00:00.694	1.309158	1.352381	1.312088
00:00:00.694	1.294505	1.361172	1.308425
00:00:00.695	1.279121	1.389011	1.317216
00:00:00.695	1.263004	1.408059	1.297436
00:00:00.696	1.254945	1.431502	1.289377
00:00:00.696	1.272527	1.402930	1.282051
00:00:00.696	1.279853	1.376557	1.283516
00:00:00.697	1.282784	1.334066	1.292308
00:00:00.697	1.302564	1.261538	1.296703
00:00:00.697	1.306227	1.219048	1.295238
00:00:00.698	1.310623	1.304029	1.320879
00:00:00.698	1.320147	1.378022	1.326740
00:00:00.698	1.320879	1.375092	1.329670
00:00:00.699	1.341392	1.361905	1.328938
00:00:00.699	1.339194	1.315018	1.321612
00:00:00.699	1.342857	1.273260	1.326740
00:00:00.700	1.323810	1.220513	1.312088
00:00:00.700	1.311355	1.173626	1.309890
00:00:00.701	1.323077	1.257875	1.308425
00:00:00.701	1.326007	1.300366	1.315018
00:00:00.701	1.322344	1.328938	1.308425
00:00:00.702	1.323810	1.358974	1.309890
00:00:00.702	1.315018	1.366300	1.306960
00:00:00.703	1.304029	1.343590	1.298168
00:00:00.703	1.309890	1.361172	1.298168
00:00:00.703	1.313553	1.351648	1.290110
00:00:00.703	1.308425	1.327473	1.292308
00:00:00.704	1.295238	1.284982	1.290110
00:00:00.704	1.300366	1.331868	1.280586
00:00:00.704	1.305495	1.355311	1.282784
00:00:00.705	1.309158	1.366300	1.288645
00:00:00.705	1.323810	1.342857	1.306227
00:00:00.706	1.312088	1.290842	1.319414
00:00:00.706	1.317216	1.255678	1.334066
00:00:00.706	1.312088	1.277656	1.338462
00:00:00.707	1.308425	1.336996	1.330403
00:00:00.707	1.287179	1.345788	1.318681
00:00:00.708	1.303297	1.342857	1.309890
00:00:00.708	1.301832	1.315018	1.297436
00:00:00.708	1.284249	1.238828	1.294505
00:00:00.708	1.298168	1.219780	1.298901
00:00:00.709	1.296703	1.301099	1.303297
00:00:00.709	1.306227	1.389744	1.300366
00:00:00.709	1.304762	1.369963	1.298901
00:00:00.710	1.315751	1.302564	1.304029
00:00:00.710	1.325275	1.287912	1.303297
00:00:00.742	1.315751	1.295238	1.290110
00:00:00.743	1.342125	1.230769	1.306960
00:00:00.743	1.342125	1.198535	1.302564
00:00:00.743	1.348718	1.199267	1.310623
00:00:00.745	1.327473	1.221978	1.300366
00:00:00.745	1.321612	1.290110	1.299634
00:00:00.747	1.310623	1.374359	1.306227
00:00:00.747	1.311355	1.406593	1.287179
00:00:00.747	1.295971	1.371429	1.284249
00:00:00.747	1.311355	1.348718	1.300366
00:00:00.747	1.296703	1.335531	1.294505
00:00:00.747	1.295238	1.302564	1.298901
00:00:00.747	1.297436	1.359707	1.306960
00:00:00.747	1.294505	1.350916	1.314286
00:00:00.747	1.291575	1.269597	1.314286
00:00:00.750	1.296703	1.249817	1.315018
00:00:00.750	1.304762	1.263004	1.312088
00:00:00.750	1.310623	1.272527	1.303297
00:00:00.750	1.309890	1.301832	1.296703
00:00:00.750	1.311355	1.297436	1.295971
00:00:00.750	1.306227	1.238828	1.307692
00:00:00.750	1.319414	1.221978	1.309158
00:00:00.750	1.332601	1.230037	1.314286
00:00:00.751	1.329670	1.208059	1.306227
00:00:00.751	1.320147	1.353846	1.306960
00:00:00.751	1.320879	1.420513	1.309890
00:00:00.752	1.323810	1.422711	1.308425
00:00:00.752	1.297436	1.387546	1.309158
00:00:00.752	1.304762	1.361905	1.308425
00:00:00.753	1.297436	1.339194	1.306960
00:00:00.753	1.290842	1.327473	1.303297
00:00:00.753	1.315018	1.337729	1.312088
00:00:00.754	1.316484	1.320879	1.294505
00:00:00.755	1.328938	1.274725	1.298901
00:00:00.755	1.328938	1.237363	1.298168
00:00:00.755	1.323810	1.272527	1.309158
00:00:00.755	1.340659	1.342125	1.312088
00:00:00.756	1.321612	1.294505	1.305495
00:00:00.756	1.302564	1.292308	1.299634
00:00:00.756	1.312821	1.322344	1.306227
00:00:00.757	1.307692	1.312088	1.295238
00:00:00.757	1.308425	1.350183	1.309158
00:00:00.757	1.309890	1.419780	1.304029
00:00:00.758	1.302564	1.425641	1.306960
00:00:00.758	1.316484	1.411722	1.310623
00:00:00.758	1.311355	1.312088	1.312821
00:00:00.759	1.312088	1.204396	1.309890
00:00:00.759	1.317949	1.191209	1.302564
00:00:00.760	1.316484	1.194872	1.312821
00:00:00.760	1.295238	1.238828	1.306227
00:00:00.792	1.295971	1.272527	1.300366
00:00:00.792	1.279121	1.326007	1.290842
00:00:00.793	1.290842	1.332601	1.303297
00:00:00.793	1.296703	1.296703	1.309158
00:00:00.794	1.293040	1.284982	1.305495
00:00:00.794	1.308425	1.250549	1.312821
00:00:00.794	1.306960	1.178022	1.300366
00:00:00.795	1.313553	1.290110	1.307692
00:00:00.795	1.303297	1.364835	1.300366
00:00:00.795	1.315751	1.377289	1.315751
00:00:00.796	1.300366	1.367033	1.310623
00:00:00.796	1.306960	1.333333	1.315751
00:00:00.796	1.309158	1.318681	1.310623
00:00:00.797	1.316484	1.326007	1.301832
00:00:00.797	1.334066	1.300366	1.314286
00:00:00.797	1.331136	1.320879	1.312088
00:00:00.798	1.331136	1.310623	1.317949
00:00:00.798	1.322344	1.424908	1.304029
00:00:00.799	1.309890	1.426374	1.295971
00:00:00.799	1.313553	1.309158	1.287179
00:00:00.799	1.314286	1.223443	1.292308
00:00:00.800	1.301099	1.148718	1.290842
00:00:00.800	1.287912	1.153114	1.279853
00:00:00.800	1.279853	1.179487	1.271795
00:00:00.801	1.290842	1.293773	1.290110
00:00:00.801	1.286447	1.342857	1.273260
00:00:00.801	1.301832	1.350183	1.304762
00:00:00.802	1.325275	1.342857	1.319414
00:00:00.802	1.353114	1.330403	1.336264
00:00:00.802	1.355311	1.347985	1.335531
00:00:00.803	1.347253	1.372161	1.329670
00:00:00.803	1.320147	1.350183	1.319414
00:00:00.804	1.323810	1.343590	1.320147
00:00:00.805	1.300366	1.306227	1.313553
00:00:00.805	1.297436	1.298168	1.309158
00:00:00.805	1.312821	1.262271	1.310623
00:00:00.805	1.311355	1.304762	1.298168
00:00:00.805	1.315751	1.317949	1.308425
00:00:00.807	1.317216	1.295971	1.305495
00:00:00.807	1.311355	1.272527	1.295971
00:00:00.807	1.308425	1.296703	1.300366
00:00:00.807	1.308425	1.353846	1.295971
00:00:00.807	1.304029	1.369963	1.297436
00:00:00.809	1.308425	1.294505	1.295971
00:00:00.809	1.295238	1.304029	1.287179
00:00:00.809	1.311355	1.366300	1.302564
00:00:00.809	1.314286	1.293040	1.305495
00:00:00.809	1.310623	1.230037	1.309890
00:00:00.809	1.310623	1.234432	1.308425
00:00:00.812	1.295971	1.327473	1.297436
00:00:00.842	1.317949	1.386813	1.320879
00:00:00.842	1.317216	1.392674	1.322344
00:00:00.845	1.307692	1.378022	1.301832
00:00:00.845	1.308425	1.340659	1.304029
00:00:00.845	1.306960	1.295238	1.298168
00:00:00.845	1.299634	1.312821	1.308425
00:00:00.845	1.297436	1.275458	1.306960
00:00:00.845	1.290110	1.298901	1.299634
00:00:00.845	1.315751	1.356044	1.308425
00:00:00.845	1.303297	1.352381	1.294505
00:00:00.845	1.302564	1.275458	1.297436
00:00:00.846	1.315751	1.202198	1.305495
00:00:00.846	1.324542	1.164835	1.305495
00:00:00.846	1.334066	1.124542	1.304762
00:00:00.847	1.317216	1.178022	1.304762
00:00:00.847	1.309890	1.270330	1.304762
00:00:00.848	1.309158	1.324542	1.302564
00:00:00.848	1.309890	1.350183	1.306227
00:00:00.848	1.312088	1.349451	1.300366
00:00:00.849	1.320879	1.368498	1.306960
00:00:00.849	1.325275	1.365568	1.313553
00:00:00.849	1.309890	1.392674	1.306227
00:00:00.850	1.330403	1.398535	1.298168
00:00:00.850	1.320147	1.369963	1.302564
00:00:00.850	1.311355	1.350183	1.304029
00:00:00.851	1.306960	1.321612	1.301832
00:00:00.851	1.311355	1.301832	1.320879
00:00:00.852	1.307692	1.260806	1.322344
00:00:00.852	1.309158	1.279121	1.318681
00:00:00.852	1.309158	1.364835	1.311355
00:00:00.853	1.298901	1.423443	1.314286
00:00:00.853	1.300366	1.440293	1.296703
00:00:00.853	1.315018	1.391941	1.309158
00:00:00.854	1.305495	1.294505	1.308425
00:00:00.854	1.316484	1.230037	1.310623
00:00:00.854	1.317216	1.197802	1.302564
00:00:00.855	1.305495	1.131136	1.295971
00:00:00.855	1.315751	1.167766	1.308425
00:00:00.855	1.318681	1.168498	1.305495
00:00:00.856	1.306960	1.273993	1.306960
00:00:00.856	1.312821	1.293040	1.310623
00:00:00.857	1.298901	1.293773	1.302564
00:00:00.857	1.297436	1.350916	1.309158
00:00:00.857	1.303297	1.367766	1.305495
00:00:00.858	1.288645	1.371429	1.299634
00:00:00.858	1.295238	1.340659	1.298901
00:00:00.858	1.304029	1.321612	1.298168
00:00:00.860	1.308425	1.339927	1.300366
00:00:00.860	1.323810	1.347985	1.309890
00:00:00.860	1.331136	1.320879	1.309890
00:00:00.892	1.326007	1.321612	1.295971
00:00:00.892	1.331136	1.322344	1.303297
00:00:00.892	1.331136	1.323077	1.312088
00:00:00.893	1.317949	1.301832	1.309890
00:00:00.893	1.328938	1.305495	1.310623
00:00:00.893	1.315018	1.293040	1.297436
00:00:00.894	1.310623	1.289377	1.308425
00:00:00.894	1.316484	1.290842	1.304762
00:00:00.894	1.296703	1.297436	1.293773
00:00:00.895	1.302564	1.309890	1.293040
00:00:00.895	1.290110	1.290842	1.302564
00:00:00.896	1.281319	1.315018	1.297436
00:00:00.896	1.280586	1.331868	1.300366
00:00:00.896	1.290842	1.326740	1.294505
00:00:00.897	1.309158	1.361905	1.309158
00:00:00.897	1.309890	1.359707	1.310623
00:00:00.897	1.312088	1.354579	1.312088
00:00:00.898	1.323810	1.380220	1.309158
00:00:00.898	1.317216	1.330403	1.298168
00:00:00.898	1.339194	1.292308	1.309890
00:00:00.899	1.333333	1.199267	1.300366
00:00:00.899	1.330403	1.177289	1.295971
00:00:00.899	1.328205	1.215385	1.305495
00:00:00.900	1.320147	1.238828	1.302564
00:00:00.900	1.311355	1.350916	1.298168
00:00:00.901	1.303297	1.523077	1.326007
00:00:00.901	1.288645	1.481319	1.306960
00:00:00.901	1.276190	1.309890	1.303297
00:00:00.902	1.280586	1.183150	1.307692
00:00:00.902	1.272527	1.090110	1.304762
00:00:00.902	1.305495	1.145788	1.319414
00:00:00.903	1.303297	1.149451	1.304762
00:00:00.903	1.317216	1.284982	1.291575
00:00:00.903	1.337729	1.352381	1.303297
00:00:00.905	1.326007	1.345055	1.298168
00:00:00.905	1.334799	1.343590	1.316484
00:00:00.905	1.320147	1.331136	1.304762
00:00:00.907	1.320879	1.345788	1.309890
00:00:00.907	1.325275	1.326740	1.298901
00:00:00.907	1.312821	1.317216	1.303297
00:00:00.907	1.317216	1.342125	1.307692
00:00:00.907	1.309890	1.391941	1.295971
00:00:00.907	1.313553	1.390476	1.309890
00:00:00.907	1.309158	1.360440	1.308425
00:00:00.907	1.306227	1.315751	1.308425
00:00:00.910	1.296703	1.281319	1.299634
00:00:00.910	1.287179	1.289377	1.300366
00:00:00.910	1.285714	1.280586	1.297436
00:00:00.910	1.293773	1.345055	1.301832
00:00:00.910	1.305495	1.369231	1.309158
00:00:00.943	1.313553	1.331868	1.311355
00:00:00.943	1.322344	1.316484	1.312821
00:00:00.943	1.328938	1.279853	1.304762
00:00:00.943	1.334799	1.229304	1.306960
00:00:00.944	1.339194	1.211722	1.302564
00:00:00.944	1.334799	1.259341	1.306227
00:00:00.944	1.321612	1.301832	1.305495
00:00:00.944	1.317949	1.355311	1.295238
00:00:00.944	1.324542	1.342125	1.307692
00:00:00.945	1.326740	1.295238	1.306227
00:00:00.945	1.308425	1.206593	1.304029
00:00:00.945	1.313553	1.265201	1.308425
00:00:00.946	1.295238	1.284982	1.299634
00:00:00.946	1.297436	1.308425	1.309890
00:00:00.946	1.287179	1.333333	1.304762
00:00:00.947	1.290110	1.339927	1.300366
00:00:00.947	1.295238	1.353114	1.304029
00:00:00.947	1.311355	1.332601	1.300366
00:00:00.948	1.312088	1.295971	1.302564
00:00:00.948	1.326740	1.315018	1.308425
00:00:00.948	1.323077	1.318681	1.300366
00:00:00.949	1.326740	1.323810	1.309890
00:00:00.949	1.320879	1.323810	1.315018
00:00:00.950	1.306227	1.293773	1.300366
00:00:00.950	1.323810	1.304762	1.312088
00:00:00.950	1.317949	1.303297	1.299634
00:00:00.951	1.312088	1.317216	1.315018
00:00:00.951	1.312088	1.332601	1.307692
00:00:00.951	1.306227	1.345055	1.297436
00:00:00.952	1.308425	1.353114	1.313553
00:00:00.952	1.302564	1.344322	1.307692
00:00:00.952	1.295238	1.353846	1.292308
00:00:00.953	1.303297	1.357509	1.312821
00:00:00.953	1.318681	1.296703	1.310623
00:00:00.953	1.320879	1.287179	1.298901
00:00:00.954	1.317949	1.316484	1.304762
00:00:00.954	1.315751	1.331136	1.304029
00:00:00.955	1.318681	1.306960	1.301832
00:00:00.955	1.310623	1.248352	1.292308
00:00:00.955	1.301832	1.215385	1.297436
00:00:00.956	1.304029	1.195604	1.302564
00:00:00.956	1.313553	1.222711	1.312821
00:00:00.956	1.298901	1.197070	1.309890
00:00:00.957	1.299634	1.280586	1.306960
00:00:00.957	1.289377	1.428571	1.304762
00:00:00.957	1.306227	1.484249	1.312088
00:00:00.958	1.303297	1.427839	1.299634
00:00:00.958	1.301832	1.317216	1.297436
00:00:00.958	1.307692	1.200000	1.300366
00:00:00.959	1.323077	1.105495	1.300366
00:00:00.991	1.322344	1.204396	1.298168
00:00:00.991	1.327473	1.353846	1.309158
00:00:00.992	1.331868	1.422711	1.321612
00:00:00.992	1.326007	1.371429	1.303297
00:00:00.992	1.328938	1.315751	1.305495
00:00:00.993	1.324542	1.296703	1.311355
00:00:00.993	1.320147	1.290842	1.308425
00:00:00.994	1.309158	1.253480	1.303297
00:00:00.994	1.296703	1.286447	1.287912
00:00:00.994	1.295238	1.330403	1.306960
