timestamp	ch1	ch2	ch3
00:00:00.599	1.328205	1.299634	1.310623
00:00:00.600	1.315018	1.293773	1.300366
00:00:00.600	1.326007	1.320879	1.306227
00:00:00.600	1.313553	1.315751	1.294505
00:00:00.601	1.320147	1.317949	1.311355
00:00:00.601	1.314286	1.296703	1.300366
00:00:00.602	1.307692	1.297436	1.300366
00:00:00.602	1.305495	1.317216	1.306227
00:00:00.602	1.293773	1.310623	1.298901
00:00:00.603	1.301099	1.309158	1.308425
00:00:00.603	1.301832	1.284982	1.304762
00:00:00.603	1.300366	1.298168	1.300366
00:00:00.604	1.300366	1.297436	1.307692
00:00:00.604	1.312821	1.286447	1.306227
00:00:00.604	1.314286	1.262271	1.304029
00:00:00.605	1.310623	1.268864	1.293773
00:00:00.605	1.317216	1.300366	1.309158
00:00:00.605	1.314286	1.303297	1.299634
00:00:00.606	1.327473	1.308425	1.309158
00:00:00.606	1.309158	1.298168	1.296703
00:00:00.607	1.319414	1.309890	1.307692
00:00:00.639	1.309158	1.307692	1.302564
00:00:00.639	1.312821	1.316484	1.306227
00:00:00.639	1.308425	1.318681	1.306227
00:00:00.640	1.302564	1.323077	1.308425
00:00:00.640	1.303297	1.327473	1.312088
00:00:00.640	1.306227	1.329670	1.309890
00:00:00.642	1.299634	1.318681	1.306227
00:00:00.642	1.298168	1.309890	1.306960
00:00:00.642	1.303297	1.307692	1.306227
00:00:00.642	1.310623	1.313553	1.312821
00:00:00.642	1.318681	1.308425	1.309158
00:00:00.643	1.311355	1.299634	1.297436
00:00:00.643	1.323810	1.298901	1.310623
00:00:00.643	1.329670	1.298901	1.311355
00:00:00.644	1.312088	1.292308	1.298168
00:00:00.644	1.328205	1.296703	1.310623
00:00:00.644	1.324542	1.294505	1.307692
00:00:00.645	1.315018	1.301099	1.301099
00:00:00.645	1.309890	1.309158	1.303297
00:00:00.646	1.296703	1.323077	1.304029
00:00:00.646	1.301832	1.317949	1.304029
00:00:00.646	1.296703	1.323077	1.308425
00:00:00.647	1.297436	1.320147	1.301099
00:00:00.647	1.302564	1.324542	1.299634
00:00:00.647	1.303297	1.331136	1.306960
00:00:00.648	1.304762	1.321612	1.305495
00:00:00.648	1.311355	1.322344	1.307692
00:00:00.648	1.320147	1.304762	1.307692
00:00:00.649	1.321612	1.298168	1.313553
00:00:00.649	1.318681	1.285714	1.309890
00:00:00.649	1.319414	1.284982	1.309890
00:00:00.650	1.328938	1.280586	1.312821
00:00:00.650	1.323810	1.275458	1.306227
00:00:00.651	1.321612	1.293773	1.300366
00:00:00.651	1.319414	1.322344	1.302564
00:00:00.651	1.304029	1.337729	1.300366
00:00:00.653	1.301832	1.343590	1.306227
00:00:00.653	1.284982	1.315018	1.296703
00:00:00.653	1.298168	1.309890	1.303297
00:00:00.653	1.305495	1.304029	1.310623
00:00:00.653	1.303297	1.263736	1.310623
00:00:00.653	1.309158	1.261538	1.304762
00:00:00.654	1.302564	1.282051	1.310623
00:00:00.654	1.319414	1.321612	1.310623
00:00:00.654	1.312821	1.312821	1.290842
00:00:00.655	1.324542	1.328205	1.309890
00:00:00.655	1.323810	1.324542	1.304029
00:00:00.656	1.328205	1.320879	1.306227
00:00:00.656	1.326007	1.312821	1.300366
00:00:00.656	1.320879	1.309158	1.305495
00:00:00.689	1.322344	1.312088	1.313553
00:00:00.690	1.312088	1.307692	1.298168
00:00:00.690	1.307692	1.318681	1.312821
00:00:00.690	1.302564	1.314286	1.300366
00:00:00.690	1.290110	1.310623	1.297436
00:00:00.690	1.284982	1.310623	1.300366
00:00:00.694	1.291575	1.323077	1.300366
00:00:00.694	1.301832	1.331136	1.310623
00:00:00.694	1.299634	1.320879	1.298901
00:00:00.694	1.315751	1.327473	1.308425
00:00:00.694	1.309158	1.313553	1.300366
00:00:00.694	1.314286	1.283516	1.290842
00:00:00.694	1.315751	1.276923	1.301832
00:00:00.694	1.328205	1.272527	1.313553
00:00:00.694	1.320147	1.263736	1.306227
00:00:00.694	1.312088	1.268132	1.298168
00:00:00.694	1.326007	1.277656	1.299634
00:00:00.695	1.313553	1.309158	1.300366
00:00:00.695	1.315751	1.335531	1.309158
00:00:00.695	1.298901	1.312088	1.307692
00:00:00.696	1.304029	1.309890	1.300366
00:00:00.696	1.297436	1.317216	1.303297
00:00:00.696	1.297436	1.320879	1.303297
00:00:00.697	1.296703	1.328938	1.302564
00:00:00.697	1.302564	1.319414	1.304762
00:00:00.697	1.307692	1.317216	1.304029
00:00:00.698	1.310623	1.314286	1.306960
00:00:00.698	1.317216	1.305495	1.306960
00:00:00.698	1.317216	1.302564	1.306960
00:00:00.699	1.321612	1.299634	1.308425
00:00:00.699	1.325275	1.295971	1.304029
00:00:00.700	1.320147	1.295971	1.308425
00:00:00.700	1.305495	1.284982	1.300366
00:00:00.700	1.320147	1.302564	1.304029
00:00:00.701	1.317216	1.304762	1.312088
00:00:00.701	1.306960	1.301099	1.297436
00:00:00.701	1.295238	1.306960	1.300366
00:00:00.702	1.306227	1.320879	1.305495
00:00:00.702	1.301099	1.317216	1.304029
00:00:00.702	1.300366	1.322344	1.310623
00:00:00.703	1.295238	1.317216	1.302564
00:00:00.703	1.296703	1.315751	1.298901
00:00:00.703	1.298901	1.313553	1.294505
00:00:00.704	1.305495	1.318681	1.299634
00:00:00.704	1.312088	1.301832	1.300366
00:00:00.705	1.313553	1.285714	1.300366
00:00:00.705	1.307692	1.264469	1.294505
00:00:00.705	1.328205	1.286447	1.310623
00:00:00.706	1.323077	1.289377	1.310623
00:00:00.706	1.316484	1.281319	1.310623
00:00:00.738	1.315751	1.288645	1.297436
00:00:00.739	1.320147	1.321612	1.308425
00:00:00.739	1.311355	1.316484	1.297436
00:00:00.739	1.307692	1.320879	1.305495
00:00:00.740	1.305495	1.337729	1.309890
00:00:00.740	1.299634	1.340659	1.308425
00:00:00.740	1.282784	1.315018	1.297436
00:00:00.741	1.305495	1.316484	1.304762
00:00:00.741	1.304029	1.305495	1.303297
00:00:00.741	1.311355	1.307692	1.311355
00:00:00.742	1.317216	1.306227	1.306227
00:00:00.742	1.311355	1.305495	1.306227
00:00:00.742	1.319414	1.303297	1.305495
00:00:00.743	1.324542	1.298168	1.305495
00:00:00.743	1.323810	1.298168	1.309158
00:00:00.744	1.323077	1.280586	1.293773
00:00:00.744	1.320879	1.277656	1.305495
00:00:00.744	1.320147	1.282784	1.300366
00:00:00.745	1.310623	1.281319	1.295238
00:00:00.745	1.310623	1.299634	1.306227
00:00:00.746	1.304029	1.320879	1.305495
00:00:00.746	1.306960	1.336996	1.305495
00:00:00.746	1.298168	1.331868	1.290842
00:00:00.746	1.297436	1.337729	1.309890
00:00:00.747	1.301832	1.327473	1.303297
00:00:00.747	1.304029	1.318681	1.306227
00:00:00.747	1.302564	1.311355	1.309158
00:00:00.748	1.312088	1.307692	1.310623
00:00:00.748	1.318681	1.298168	1.304762
00:00:00.749	1.326740	1.298901	1.310623
00:00:00.749	1.317216	1.283516	1.300366
00:00:00.749	1.310623	1.283516	1.294505
00:00:00.750	1.323077	1.308425	1.306960
00:00:00.750	1.306960	1.298901	1.304762
00:00:00.750	1.312088	1.309890	1.312821
00:00:00.752	1.306227	1.306227	1.301832
00:00:00.752	1.313553	1.309890	1.304762
00:00:00.752	1.307692	1.314286	1.306960
00:00:00.752	1.299634	1.323810	1.312088
00:00:00.752	1.300366	1.315751	1.303297
00:00:00.752	1.308425	1.282784	1.304762
00:00:00.753	1.297436	1.301099	1.300366
00:00:00.753	1.305495	1.321612	1.304029
00:00:00.755	1.301099	1.306960	1.304029
00:00:00.755	1.301832	1.291575	1.299634
00:00:00.755	1.331136	1.300366	1.306227
00:00:00.755	1.320879	1.281319	1.304762
00:00:00.755	1.324542	1.309158	1.309158
00:00:00.755	1.328205	1.312088	1.297436
00:00:00.756	1.307692	1.297436	1.297436
00:00:00.791	1.319414	1.305495	1.297436
00:00:00.791	1.327473	1.320879	1.304762
00:00:00.791	1.323077	1.336264	1.305495
00:00:00.791	1.300366	1.336264	1.308425
00:00:00.791	1.287912	1.330403	1.309890
00:00:00.791	1.290842	1.320147	1.308425
00:00:00.791	1.282784	1.306227	1.300366
00:00:00.791	1.290110	1.278388	1.304762
00:00:00.791	1.298901	1.273260	1.304762
00:00:00.791	1.290842	1.271062	1.300366
00:00:00.791	1.311355	1.292308	1.303297
00:00:00.793	1.316484	1.312821	1.293773
00:00:00.793	1.320879	1.320879	1.306960
00:00:00.793	1.331136	1.304762	1.307692
00:00:00.793	1.317216	1.281319	1.296703
00:00:00.793	1.334799	1.342125	1.308425
00:00:00.794	1.320879	1.347985	1.304029
00:00:00.794	1.311355	1.323077	1.301832
00:00:00.794	1.312088	1.306227	1.302564
00:00:00.795	1.298901	1.300366	1.293773
00:00:00.795	1.300366	1.268132	1.298168
00:00:00.795	1.317216	1.244689	1.311355
00:00:00.796	1.304029	1.249817	1.304029
00:00:00.796	1.301832	1.294505	1.304029
00:00:00.796	1.310623	1.331868	1.301099
00:00:00.797	1.314286	1.315751	1.305495
00:00:00.797	1.319414	1.316484	1.306960
00:00:00.798	1.322344	1.332601	1.315018
00:00:00.798	1.316484	1.351648	1.318681
00:00:00.798	1.315751	1.413187	1.315751
00:00:00.799	1.314286	1.411722	1.315751
00:00:00.799	1.297436	1.350183	1.299634
00:00:00.799	1.312088	1.293040	1.300366
00:00:00.800	1.316484	1.246886	1.304762
00:00:00.800	1.317949	1.220513	1.312821
00:00:00.800	1.308425	1.215385	1.303297
00:00:00.801	1.306227	1.236630	1.294505
00:00:00.801	1.295971	1.253480	1.290110
00:00:00.802	1.293773	1.294505	1.292308
00:00:00.802	1.283516	1.308425	1.293773
00:00:00.802	1.289377	1.298901	1.299634
00:00:00.803	1.287912	1.298168	1.303297
00:00:00.803	1.298901	1.315018	1.290842
00:00:00.803	1.296703	1.294505	1.300366
00:00:00.804	1.307692	1.320879	1.310623
00:00:00.804	1.322344	1.350916	1.308425
00:00:00.804	1.330403	1.383883	1.306960
00:00:00.805	1.344322	1.419048	1.323077
00:00:00.805	1.337729	1.396337	1.315751
00:00:00.805	1.328938	1.328205	1.304762
00:00:00.838	1.332601	1.249084	1.306960
00:00:00.838	1.310623	1.205861	1.292308
00:00:00.838	1.303297	1.192674	1.290842
00:00:00.839	1.306227	1.210989	1.292308
00:00:00.839	1.309890	1.241026	1.311355
00:00:00.839	1.288645	1.304762	1.308425
00:00:00.840	1.284249	1.329670	1.310623
00:00:00.840	1.295238	1.345788	1.310623
00:00:00.841	1.292308	1.342125	1.304762
00:00:00.841	1.293773	1.331136	1.300366
00:00:00.841	1.306227	1.334799	1.302564
00:00:00.842	1.294505	1.345055	1.295238
00:00:00.842	1.315751	1.323810	1.311355
00:00:00.842	1.320147	1.308425	1.312821
00:00:00.843	1.313553	1.312088	1.307692
00:00:00.843	1.320879	1.308425	1.310623
00:00:00.843	1.317949	1.281319	1.306960
00:00:00.844	1.326740	1.287912	1.308425
00:00:00.844	1.318681	1.290842	1.295238
00:00:00.844	1.320879	1.334799	1.302564
00:00:00.845	1.306960	1.316484	1.300366
00:00:00.845	1.306960	1.321612	1.306227
00:00:00.846	1.301832	1.322344	1.295238
00:00:00.846	1.293040	1.310623	1.295238
00:00:00.846	1.295971	1.270330	1.289377
00:00:00.848	1.309158	1.284982	1.304029
00:00:00.848	1.310623	1.328205	1.304029
00:00:00.848	1.312088	1.343590	1.313553
00:00:00.848	1.304029	1.307692	1.303297
00:00:00.848	1.301832	1.312821	1.303297
00:00:00.848	1.293773	1.325275	1.308425
00:00:00.849	1.295238	1.282051	1.303297
00:00:00.849	1.313553	1.261538	1.306227
00:00:00.849	1.313553	1.258608	1.295971
00:00:00.852	1.316484	1.253480	1.309890
00:00:00.852	1.300366	1.241026	1.306227
00:00:00.852	1.290842	1.269597	1.303297
00:00:00.852	1.299634	1.315751	1.305495
00:00:00.852	1.300366	1.331136	1.299634
00:00:00.852	1.321612	1.388278	1.312821
00:00:00.852	1.330403	1.438828	1.310623
00:00:00.852	1.304029	1.424908	1.308425
00:00:00.856	1.312088	1.417582	1.312821
00:00:00.856	1.308425	1.373626	1.293773
00:00:00.856	1.327473	1.365568	1.316484
00:00:00.856	1.331868	1.390476	1.312088
00:00:00.856	1.334799	1.374359	1.315751
00:00:00.856	1.328205	1.297436	1.304762
00:00:00.856	1.317216	1.194139	1.304029
00:00:00.856	1.328938	1.150183	1.303297
00:00:00.887	1.315018	1.142857	1.291575
00:00:00.888	1.298901	1.156044	1.297436
00:00:00.888	1.284249	1.147985	1.292308
00:00:00.888	1.281319	1.193407	1.290110
00:00:00.889	1.282784	1.255678	1.295238
00:00:00.889	1.288645	1.287179	1.296703
00:00:00.890	1.308425	1.328938	1.311355
00:00:00.890	1.298901	1.286447	1.296703
00:00:00.890	1.301832	1.285714	1.295971
00:00:00.891	1.309158	1.305495	1.300366
00:00:00.891	1.323810	1.389011	1.312088
00:00:00.891	1.319414	1.466667	1.308425
00:00:00.892	1.321612	1.450549	1.308425
00:00:00.892	1.318681	1.384615	1.312821
00:00:00.892	1.327473	1.353846	1.312088
00:00:00.893	1.327473	1.351648	1.309158
00:00:00.893	1.327473	1.342857	1.313553
00:00:00.893	1.318681	1.288645	1.305495
00:00:00.894	1.311355	1.283516	1.306960
00:00:00.894	1.284249	1.294505	1.292308
00:00:00.895	1.279853	1.361172	1.295238
00:00:00.895	1.285714	1.391209	1.304029
00:00:00.895	1.292308	1.315751	1.293040
00:00:00.896	1.282784	1.194872	1.279853
00:00:00.896	1.282784	1.181685	1.287912
00:00:00.896	1.300366	1.202930	1.299634
00:00:00.897	1.308425	1.186813	1.302564
00:00:00.897	1.311355	1.186813	1.296703
00:00:00.897	1.312088	1.263736	1.306227
00:00:00.898	1.296703	1.353846	1.298168
00:00:00.898	1.315018	1.382418	1.313553
00:00:00.898	1.325275	1.393407	1.315751
00:00:00.899	1.321612	1.361172	1.302564
00:00:00.899	1.349451	1.334799	1.315751
00:00:00.900	1.350916	1.308425	1.314286
00:00:00.900	1.358242	1.321612	1.312088
00:00:00.900	1.349451	1.308425	1.311355
00:00:00.901	1.338462	1.265934	1.290110
00:00:00.901	1.320879	1.304029	1.300366
00:00:00.901	1.308425	1.337729	1.290842
00:00:00.902	1.289377	1.328938	1.285714
00:00:00.903	1.279853	1.349451	1.296703
00:00:00.903	1.287912	1.347985	1.313553
00:00:00.903	1.295971	1.367033	1.311355
00:00:00.903	1.305495	1.403663	1.305495
00:00:00.903	1.316484	1.350183	1.297436
00:00:00.904	1.325275	1.295971	1.318681
00:00:00.904	1.317216	1.235165	1.306227
00:00:00.905	1.307692	1.205861	1.305495
00:00:00.905	1.325275	1.230037	1.304762
00:00:00.937	1.313553	1.221978	1.291575
00:00:00.937	1.305495	1.276923	1.298168
00:00:00.938	1.298901	1.361172	1.300366
00:00:00.938	1.298901	1.350183	1.299634
00:00:00.939	1.293040	1.295238	1.303297
00:00:00.939	1.291575	1.307692	1.292308
00:00:00.939	1.301099	1.346520	1.309890
00:00:00.940	1.301832	1.340659	1.305495
00:00:00.940	1.317216	1.369231	1.315018
00:00:00.940	1.319414	1.317216	1.312821
00:00:00.941	1.308425	1.287179	1.307692
00:00:00.941	1.312821	1.256410	1.295971
00:00:00.941	1.309158	1.223443	1.290842
00:00:00.942	1.325275	1.259341	1.309158
00:00:00.942	1.325275	1.251282	1.300366
00:00:00.942	1.323077	1.273993	1.304762
00:00:00.943	1.328205	1.301099	1.305495
00:00:00.943	1.329670	1.330403	1.307692
00:00:00.944	1.304762	1.319414	1.295238
00:00:00.944	1.293040	1.318681	1.294505
00:00:00.944	1.302564	1.338462	1.312088
00:00:00.945	1.294505	1.334799	1.309890
00:00:00.945	1.287912	1.326007	1.293040
00:00:00.945	1.288645	1.320147	1.293773
00:00:00.946	1.298168	1.334066	1.306960
00:00:00.946	1.296703	1.323810	1.305495
00:00:00.946	1.300366	1.313553	1.298901
00:00:00.948	1.309158	1.311355	1.300366
00:00:00.948	1.315018	1.308425	1.307692
00:00:00.948	1.320147	1.299634	1.301832
00:00:00.948	1.327473	1.299634	1.304029
00:00:00.948	1.334066	1.304762	1.305495
00:00:00.952	1.317949	1.284982	1.300366
00:00:00.952	1.320879	1.314286	1.309890
00:00:00.952	1.311355	1.307692	1.295238
00:00:00.952	1.303297	1.308425	1.300366
00:00:00.952	1.304762	1.301832	1.300366
00:00:00.952	1.308425	1.295238	1.300366
00:00:00.952	1.304029	1.333333	1.307692
00:00:00.952	1.295238	1.313553	1.300366
00:00:00.952	1.309158	1.305495	1.306227
00:00:00.952	1.307692	1.301832	1.300366
00:00:00.952	1.314286	1.320879	1.311355
00:00:00.952	1.315018	1.285714	1.304762
00:00:00.954	1.315751	1.280586	1.308425
00:00:00.954	1.309158	1.275458	1.301832
00:00:00.954	1.326740	1.315751	1.306960
00:00:00.954	1.318681	1.317216	1.301832
00:00:00.955	1.327473	1.297436	1.306960
00:00:00.955	1.319414	1.294505	1.303297
00:00:00.987	1.326007	1.290842	1.302564
00:00:00.987	1.325275	1.298901	1.305495
00:00:00.988	1.323077	1.339927	1.309890
00:00:00.988	1.308425	1.316484	1.309890
00:00:00.988	1.304762	1.276923	1.309890
00:00:00.989	1.299634	1.284249	1.304029
00:00:00.989	1.308425	1.337729	1.315751
00:00:00.989	1.298901	1.289377	1.307692
00:00:00.990	1.297436	1.288645	1.309890
00:00:00.990	1.279853	1.285714	1.299634
00:00:00.990	1.300366	1.300366	1.294505
00:00:00.991	1.300366	1.294505	1.305495
00:00:00.991	1.294505	1.295238	1.304029
00:00:00.991	1.299634	1.320147	1.310623
00:00:00.992	1.309158	1.331868	1.306960
00:00:00.992	1.322344	1.343590	1.299634
00:00:00.993	1.336996	1.365568	1.312088
00:00:00.993	1.342857	1.342857	1.306227
00:00:00.993	1.334799	1.319414	1.307692
00:00:00.994	1.338462	1.304029	1.309890
00:00:00.994	1.312088	1.278388	1.293040
00:00:00.994	1.302564	1.316484	1.304762
