timestamp	ch1	ch2	ch3
00:00:00.630	1.362637	1.109158	1.298168
00:00:00.631	1.339194	1.104762	1.273260
00:00:00.631	1.336264	1.171429	1.265934
00:00:00.632	1.319414	1.312821	1.279121
00:00:00.632	1.308425	1.525275	1.304762
00:00:00.632	1.305495	1.555311	1.331868
00:00:00.633	1.276923	1.452747	1.345055
00:00:00.633	1.265201	1.328938	1.363370
00:00:00.633	1.269597	1.226374	1.361905
00:00:00.634	1.258608	1.186813	1.351648
00:00:00.635	1.257143	1.149451	1.341392
00:00:00.635	1.257143	1.328938	1.327473
00:00:00.635	1.284982	1.405861	1.312088
00:00:00.636	1.290842	1.356777	1.300366
00:00:00.636	1.294505	1.260806	1.305495
00:00:00.636	1.300366	1.268864	1.306227
00:00:00.636	1.315751	1.326740	1.295971
00:00:00.637	1.350183	1.487912	1.314286
00:00:00.637	1.361172	1.536996	1.327473
00:00:00.638	1.356044	1.460073	1.306960
00:00:00.638	1.339927	1.283516	1.300366
00:00:00.638	1.326007	1.149451	1.287179
00:00:00.639	1.323077	1.127473	1.283516
00:00:00.639	1.328205	1.104029	1.275458
00:00:00.640	1.339194	1.146520	1.253480
00:00:00.640	1.336264	1.342125	1.226374
00:00:00.640	1.305495	1.472527	1.226374
00:00:00.640	1.308425	1.471062	1.268864
00:00:00.641	1.303297	1.373626	1.309158
00:00:00.641	1.287912	1.254212	1.323077
00:00:00.641	1.293040	1.212454	1.347253
00:00:00.642	1.304762	1.257143	1.377289
00:00:00.642	1.318681	1.346520	1.383883
00:00:00.643	1.306227	1.337729	1.367766
00:00:00.643	1.281319	1.370696	1.348718
00:00:00.643	1.259341	1.340659	1.336996
00:00:00.647	1.262271	1.319414	1.316484
00:00:00.647	1.273993	1.262271	1.293040
00:00:00.647	1.293773	1.224176	1.289377
00:00:00.647	1.299634	1.344322	1.281319
00:00:00.647	1.318681	1.379487	1.289377
00:00:00.647	1.322344	1.375824	1.297436
00:00:00.647	1.320147	1.292308	1.293040
00:00:00.647	1.317216	1.210256	1.302564
00:00:00.647	1.328205	1.215385	1.297436
00:00:00.647	1.334066	1.311355	1.285714
00:00:00.647	1.337729	1.312821	1.282784
00:00:00.679	1.342125	1.311355	1.301832
00:00:00.682	1.358974	1.326740	1.289377
00:00:00.682	1.363370	1.338462	1.307692
00:00:00.682	1.346520	1.321612	1.312821
00:00:00.682	1.340659	1.323077	1.323810
00:00:00.682	1.330403	1.382418	1.323077
00:00:00.682	1.297436	1.398535	1.320879
00:00:00.682	1.267399	1.443956	1.340659
00:00:00.682	1.241758	1.433700	1.322344
00:00:00.682	1.241758	1.380220	1.309890
00:00:00.683	1.260806	1.282784	1.306960
00:00:00.683	1.265201	1.182418	1.291575
00:00:00.684	1.284249	1.110623	1.295971
00:00:00.684	1.298168	1.126007	1.271062
00:00:00.684	1.300366	1.170696	1.247619
00:00:00.685	1.314286	1.258608	1.267399
00:00:00.685	1.331868	1.339927	1.280586
00:00:00.686	1.329670	1.338462	1.299634
00:00:00.686	1.344322	1.282784	1.334066
00:00:00.686	1.355311	1.306960	1.343590
00:00:00.686	1.358974	1.362637	1.351648
00:00:00.687	1.356044	1.484249	1.349451
00:00:00.687	1.331136	1.487179	1.340659
00:00:00.688	1.327473	1.352381	1.323810
00:00:00.688	1.308425	1.224908	1.302564
00:00:00.689	1.300366	1.171429	1.303297
00:00:00.689	1.290842	1.130403	1.284982
00:00:00.689	1.280586	1.124542	1.276923
00:00:00.689	1.282784	1.295238	1.291575
00:00:00.690	1.298901	1.456410	1.299634
00:00:00.690	1.295238	1.450549	1.304762
00:00:00.690	1.310623	1.386081	1.304762
00:00:00.691	1.313553	1.268132	1.304762
00:00:00.691	1.314286	1.254212	1.304029
00:00:00.691	1.326740	1.257875	1.303297
00:00:00.692	1.315018	1.282784	1.293773
00:00:00.692	1.339927	1.337729	1.300366
00:00:00.692	1.344322	1.370696	1.304029
00:00:00.693	1.345788	1.394139	1.322344
00:00:00.693	1.338462	1.360440	1.315018
00:00:00.694	1.304029	1.315018	1.293773
00:00:00.694	1.304029	1.334066	1.304762
00:00:00.694	1.300366	1.339927	1.306960
00:00:00.695	1.281319	1.330403	1.300366
00:00:00.695	1.273260	1.315751	1.301832
00:00:00.695	1.252747	1.273993	1.291575
00:00:00.696	1.261538	1.254945	1.299634
00:00:00.696	1.263736	1.231502	1.298168
00:00:00.696	1.271062	1.230037	1.291575
00:00:00.696	1.312821	1.236630	1.287912
00:00:00.729	1.359707	1.270330	1.276190
00:00:00.729	1.359707	1.312088	1.273260
00:00:00.730	1.336264	1.373626	1.283516
00:00:00.730	1.345055	1.441026	1.298168
00:00:00.730	1.336996	1.399267	1.315018
00:00:00.731	1.337729	1.323810	1.334066
00:00:00.731	1.327473	1.288645	1.357509
00:00:00.732	1.330403	1.254945	1.372894
00:00:00.732	1.326740	1.232967	1.353846
00:00:00.732	1.295971	1.249817	1.338462
00:00:00.733	1.287912	1.304762	1.320879
00:00:00.733	1.282051	1.346520	1.310623
00:00:00.733	1.282784	1.375824	1.299634
00:00:00.734	1.276923	1.358974	1.290842
00:00:00.734	1.309158	1.311355	1.298901
00:00:00.734	1.320147	1.253480	1.295238
00:00:00.735	1.325275	1.260806	1.297436
00:00:00.735	1.329670	1.381685	1.288645
00:00:00.736	1.339194	1.411722	1.294505
00:00:00.736	1.312088	1.367766	1.289377
00:00:00.736	1.332601	1.290110	1.311355
00:00:00.736	1.328205	1.224176	1.303297
00:00:00.737	1.300366	1.203663	1.285714
00:00:00.737	1.288645	1.112821	1.279853
00:00:00.738	1.277656	1.238828	1.276923
00:00:00.738	1.270330	1.334066	1.273993
00:00:00.738	1.265934	1.325275	1.279121
00:00:00.739	1.274725	1.353846	1.293040
00:00:00.739	1.287179	1.384615	1.309158
00:00:00.740	1.325275	1.377289	1.254212
00:00:00.740	1.328205	1.331868	1.276190
00:00:00.740	1.351648	1.347985	1.306960
00:00:00.741	1.359707	1.294505	1.339194
00:00:00.741	1.362637	1.249817	1.348718
00:00:00.741	1.345055	1.210989	1.366300
00:00:00.742	1.324542	1.217582	1.365568
00:00:00.742	1.290842	1.343590	1.342857
00:00:00.743	1.306227	1.410989	1.355311
00:00:00.743	1.309158	1.369963	1.342857
00:00:00.743	1.308425	1.313553	1.332601
00:00:00.743	1.297436	1.268132	1.325275
00:00:00.744	1.282784	1.212454	1.295971
00:00:00.744	1.267399	1.258608	1.273993
00:00:00.747	1.269597	1.433700	1.279121
00:00:00.747	1.265934	1.438828	1.285714
00:00:00.747	1.304029	1.350916	1.291575
00:00:00.747	1.296703	1.283516	1.284249
00:00:00.747	1.309158	1.210256	1.276923
00:00:00.747	1.316484	1.203663	1.297436
00:00:00.747	1.323077	1.247619	1.304029
00:00:00.780	1.315751	1.311355	1.300366
00:00:00.780	1.329670	1.389744	1.307692
00:00:00.780	1.313553	1.359707	1.295238
00:00:00.780	1.309890	1.350916	1.293773
00:00:00.780	1.336264	1.350183	1.309158
00:00:00.780	1.326740	1.313553	1.302564
00:00:00.781	1.325275	1.281319	1.302564
00:00:00.781	1.323810	1.345055	1.305495
00:00:00.782	1.310623	1.357509	1.296703
00:00:00.782	1.315751	1.287912	1.312088
00:00:00.782	1.309890	1.235897	1.304029
00:00:00.783	1.295238	1.194872	1.295971
00:00:00.783	1.301832	1.268132	1.299634
00:00:00.784	1.304762	1.315018	1.311355
00:00:00.784	1.298168	1.256410	1.292308
00:00:00.784	1.317216	1.308425	1.317216
00:00:00.785	1.311355	1.315018	1.302564
00:00:00.785	1.301832	1.325275	1.303297
00:00:00.785	1.318681	1.306960	1.308425
00:00:00.785	1.322344	1.343590	1.305495
00:00:00.786	1.329670	1.353114	1.307692
00:00:00.786	1.326740	1.323810	1.292308
00:00:00.787	1.339927	1.288645	1.315018
00:00:00.787	1.327473	1.308425	1.310623
00:00:00.787	1.315018	1.284982	1.305495
00:00:00.788	1.290110	1.248352	1.295971
00:00:00.788	1.285714	1.237363	1.308425
00:00:00.788	1.279121	1.304029	1.302564
00:00:00.789	1.284982	1.420513	1.292308
00:00:00.789	1.289377	1.413919	1.304029
00:00:00.790	1.302564	1.358974	1.314286
00:00:00.790	1.311355	1.297436	1.305495
00:00:00.790	1.345788	1.240293	1.304029
00:00:00.790	1.347985	1.245421	1.305495
00:00:00.791	1.334799	1.263004	1.297436
00:00:00.792	1.334799	1.336996	1.308425
00:00:00.793	1.331868	1.330403	1.309158
00:00:00.793	1.325275	1.301832	1.296703
00:00:00.793	1.318681	1.290110	1.292308
00:00:00.793	1.312088	1.273993	1.298168
00:00:00.793	1.306227	1.286447	1.305495
00:00:00.793	1.303297	1.320879	1.323810
00:00:00.794	1.298168	1.361172	1.325275
00:00:00.794	1.287912	1.388278	1.328205
00:00:00.794	1.291575	1.392674	1.326007
00:00:00.795	1.291575	1.394872	1.309890
00:00:00.795	1.289377	1.432967	1.296703
00:00:00.795	1.284249	1.467399	1.309890
00:00:00.796	1.297436	1.415385	1.303297
00:00:00.796	1.300366	1.289377	1.306960
00:00:00.828	1.316484	1.142857	1.305495
00:00:00.828	1.315751	1.148718	1.318681
00:00:00.829	1.315018	1.058608	1.316484
00:00:00.829	1.321612	1.071062	1.325275
00:00:00.830	1.315751	1.145055	1.325275
00:00:00.830	1.306227	1.252015	1.309158
00:00:00.831	1.326007	1.290110	1.309158
00:00:00.831	1.310623	1.357509	1.308425
00:00:00.832	1.315751	1.416850	1.306960
00:00:00.832	1.300366	1.444689	1.304029
00:00:00.832	1.288645	1.424908	1.292308
00:00:00.832	1.304762	1.432234	1.306227
00:00:00.833	1.298168	1.386081	1.289377
00:00:00.833	1.287179	1.318681	1.299634
00:00:00.833	1.312088	1.216117	1.302564
00:00:00.834	1.312088	1.189744	1.293040
00:00:00.834	1.317949	1.221978	1.285714
00:00:00.834	1.339194	1.328205	1.306227
00:00:00.835	1.329670	1.492308	1.293040
00:00:00.838	1.341392	1.566300	1.323077
00:00:00.838	1.343590	1.462271	1.285714
00:00:00.838	1.333333	1.287912	1.213187
00:00:00.838	1.338462	1.117949	1.245421
00:00:00.838	1.323077	1.071062	1.280586
00:00:00.838	1.311355	1.080586	1.320879
00:00:00.838	1.285714	1.236630	1.340659
00:00:00.838	1.287912	1.375092	1.382418
00:00:00.838	1.283516	1.372894	1.389744
00:00:00.839	1.288645	1.350916	1.373626
00:00:00.839	1.272527	1.312088	1.332601
00:00:00.839	1.263736	1.345788	1.312088
00:00:00.839	1.265934	1.361172	1.300366
00:00:00.840	1.269597	1.314286	1.279121
00:00:00.843	1.297436	1.279121	1.282051
00:00:00.843	1.347253	1.273260	1.299634
00:00:00.843	1.350916	1.264469	1.298901
00:00:00.843	1.335531	1.273260	1.297436
00:00:00.843	1.330403	1.333333	1.307692
00:00:00.843	1.323077	1.337729	1.294505
00:00:00.843	1.316484	1.347253	1.306227
00:00:00.843	1.304029	1.350183	1.302564
00:00:00.843	1.317216	1.359707	1.291575
00:00:00.844	1.334066	1.342125	1.301832
00:00:00.845	1.321612	1.305495	1.296703
00:00:00.845	1.303297	1.320147	1.300366
00:00:00.845	1.298901	1.300366	1.307692
00:00:00.845	1.278388	1.340659	1.306227
00:00:00.846	1.294505	1.389744	1.308425
00:00:00.846	1.302564	1.337729	1.300366
00:00:00.846	1.317216	1.271795	1.303297
00:00:00.878	1.352381	1.311355	1.309158
00:00:00.879	1.353846	1.397070	1.302564
00:00:00.879	1.364835	1.380220	1.295238
00:00:00.879	1.374359	1.355311	1.279853
00:00:00.880	1.344322	1.263736	1.275458
00:00:00.880	1.323077	1.097436	1.284249
00:00:00.881	1.298901	1.072527	1.286447
00:00:00.881	1.294505	1.255678	1.298168
00:00:00.881	1.293773	1.391209	1.307692
00:00:00.881	1.286447	1.378022	1.347253
00:00:00.881	1.277656	1.339194	1.348718
00:00:00.882	1.262271	1.301099	1.356044
00:00:00.882	1.265201	1.321612	1.367766
00:00:00.883	1.250549	1.227106	1.312821
00:00:00.883	1.276190	1.243956	1.299634
00:00:00.883	1.293773	1.304762	1.290842
00:00:00.884	1.308425	1.287912	1.300366
00:00:00.885	1.328938	1.251282	1.300366
00:00:00.885	1.330403	1.287179	1.302564
00:00:00.885	1.335531	1.315018	1.288645
00:00:00.885	1.328938	1.328205	1.298168
00:00:00.886	1.323077	1.260073	1.288645
00:00:00.886	1.330403	1.277656	1.301832
00:00:00.887	1.323810	1.265201	1.304029
00:00:00.887	1.304762	1.261538	1.289377
00:00:00.887	1.295971	1.284249	1.298168
00:00:00.887	1.302564	1.322344	1.287912
00:00:00.887	1.298168	1.346520	1.292308
00:00:00.888	1.304762	1.336996	1.293773
00:00:00.889	1.283516	1.347253	1.298168
00:00:00.889	1.294505	1.326740	1.311355
00:00:00.889	1.300366	1.336996	1.320879
00:00:00.890	1.317949	1.339927	1.328938
00:00:00.890	1.332601	1.376557	1.339194
00:00:00.890	1.337729	1.389744	1.326740
00:00:00.891	1.331136	1.348718	1.314286
00:00:00.891	1.318681	1.284982	1.298901
00:00:00.891	1.336996	1.291575	1.309158
00:00:00.891	1.323810	1.309158	1.300366
00:00:00.892	1.330403	1.336264	1.304762
00:00:00.893	1.326007	1.364103	1.306960
00:00:00.893	1.335531	1.345055	1.302564
00:00:00.893	1.326740	1.325275	1.276923
00:00:00.894	1.314286	1.361172	1.300366
00:00:00.894	1.318681	1.419780	1.316484
00:00:00.894	1.289377	1.370696	1.232967
00:00:00.895	1.287912	1.348718	1.257143
00:00:00.895	1.276923	1.336264	1.288645
00:00:00.895	1.276190	1.301099	1.300366
00:00:00.895	1.310623	1.296703	1.323810
00:00:00.929	1.309890	1.266667	1.349451
00:00:00.929	1.319414	1.203663	1.367766
00:00:00.929	1.326740	1.099634	1.355311
00:00:00.929	1.329670	1.127473	1.334066
00:00:00.929	1.316484	1.138462	1.334066
00:00:00.929	1.311355	1.168498	1.290842
00:00:00.930	1.300366	1.248352	1.287912
00:00:00.931	1.297436	1.362637	1.299634
00:00:00.931	1.290842	1.367766	1.297436
00:00:00.931	1.301832	1.388278	1.312088
00:00:00.932	1.301099	1.384615	1.313553
00:00:00.932	1.290842	1.386081	1.298168
00:00:00.932	1.315018	1.460073	1.310623
00:00:00.935	1.312821	1.433700	1.300366
00:00:00.935	1.301832	1.389744	1.279853
00:00:00.935	1.324542	1.405128	1.300366
00:00:00.935	1.345788	1.386813	1.302564
00:00:00.935	1.345055	1.314286	1.300366
00:00:00.935	1.332601	1.170696	1.299634
00:00:00.935	1.328205	1.093040	1.290842
00:00:00.935	1.320879	1.123810	1.290110
00:00:00.936	1.319414	1.175092	1.297436
00:00:00.936	1.298901	1.205861	1.293040
00:00:00.936	1.303297	1.265934	1.286447
00:00:00.936	1.287179	1.314286	1.284982
00:00:00.937	1.282051	1.346520	1.304762
00:00:00.937	1.255678	1.324542	1.302564
00:00:00.937	1.273993	1.354579	1.310623
00:00:00.938	1.301099	1.372894	1.323810
00:00:00.938	1.304762	1.364103	1.319414
00:00:00.939	1.315018	1.370696	1.325275
00:00:00.939	1.317216	1.432967	1.322344
00:00:00.940	1.323810	1.446154	1.315751
00:00:00.940	1.337729	1.454945	1.318681
00:00:00.940	1.347253	1.440293	1.310623
00:00:00.941	1.358974	1.411722	1.302564
00:00:00.941	1.353114	1.391209	1.295238
00:00:00.941	1.355311	1.298901	1.292308
00:00:00.941	1.339927	1.189011	1.292308
00:00:00.942	1.312088	1.163370	1.282051
00:00:00.942	1.297436	1.148718	1.287179
00:00:00.943	1.293040	1.165568	1.315751
00:00:00.943	1.273260	1.290110	1.308425
00:00:00.943	1.254945	1.372894	1.306227
00:00:00.944	1.243956	1.375092	1.299634
00:00:00.944	1.234432	1.298901	1.309890
00:00:00.944	1.248352	1.197802	1.315018
00:00:00.945	1.285714	1.076190	1.333333
00:00:00.945	1.306227	1.150183	1.353846
00:00:00.946	1.320879	1.235165	1.336264
00:00:00.978	1.336996	1.335531	1.326740
00:00:00.978	1.347253	1.445421	1.332601
00:00:00.978	1.359707	1.487912	1.315751
00:00:00.979	1.336264	1.382418	1.293773
00:00:00.979	1.349451	1.256410	1.297436
00:00:00.979	1.334799	1.183150	1.283516
00:00:00.981	1.327473	1.212454	1.300366
00:00:00.981	1.308425	1.274725	1.298901
00:00:00.981	1.289377	1.372894	1.302564
00:00:00.981	1.276923	1.455678	1.293773
00:00:00.981	1.298168	1.463004	1.304029
00:00:00.982	1.328205	1.392674	1.306960
00:00:00.982	1.339194	1.271062	1.302564
00:00:00.982	1.348718	1.213187	1.298901
00:00:00.983	1.367033	1.189011	1.286447
00:00:00.983	1.353114	1.258608	1.289377
00:00:00.983	1.350183	1.317216	1.298168
00:00:00.984	1.303297	1.295238	1.305495
00:00:00.984	1.277656	1.320147	1.308425
00:00:00.984	1.243956	1.347985	1.304029
00:00:00.985	1.240293	1.323810	1.295971
00:00:00.985	1.287912	1.291575	1.304762
00:00:00.985	1.319414	1.276923	1.307692
00:00:00.986	1.315751	1.248352	1.312088
00:00:00.986	1.339927	1.262271	1.320879
00:00:00.987	1.322344	1.287912	1.312821
00:00:00.987	1.325275	1.370696	1.314286
00:00:00.987	1.301099	1.418315	1.302564
00:00:00.987	1.295238	1.467399	1.305495
00:00:00.988	1.286447	1.504762	1.323810
00:00:00.989	1.294505	1.430037	1.309158
00:00:00.989	1.282784	1.308425	1.298901
00:00:00.989	1.294505	1.232967	1.303297
00:00:00.990	1.297436	1.186081	1.302564
00:00:00.990	1.308425	1.144322	1.298168
00:00:00.990	1.314286	1.167033	1.304762
00:00:00.991	1.328205	1.282784	1.309890
00:00:00.991	1.344322	1.283516	1.300366
00:00:00.991	1.332601	1.280586	1.304762
00:00:00.992	1.337729	1.332601	1.303297
00:00:00.992	1.333333	1.357509	1.309158
00:00:00.992	1.321612	1.365568	1.300366
00:00:00.993	1.309890	1.347253	1.309890
00:00:00.993	1.287179	1.312088	1.300366
00:00:00.994	1.306960	1.292308	1.298168
00:00:00.994	1.315751	1.304029	1.307692
