timestamp	ch1	ch2	ch3
00:00:00.599	1.294505	1.318681	1.312821
00:00:00.600	1.289377	1.358242	1.312821
00:00:00.600	1.297436	1.362637	1.322344
00:00:00.600	1.306960	1.337729	1.313553
00:00:00.601	1.318681	1.341392	1.323810
00:00:00.601	1.304029	1.308425	1.310623
00:00:00.601	1.309158	1.285714	1.295971
00:00:00.602	1.319414	1.302564	1.295238
00:00:00.602	1.319414	1.320147	1.294505
00:00:00.603	1.323077	1.417582	1.300366
00:00:00.603	1.318681	1.465201	1.289377
00:00:00.604	1.317949	1.374359	1.302564
00:00:00.604	1.310623	1.257875	1.299634
00:00:00.604	1.299634	1.186813	1.300366
00:00:00.604	1.305495	1.163370	1.290110
00:00:00.605	1.301099	1.104762	1.276190
00:00:00.605	1.288645	1.113553	1.285714
00:00:00.605	1.301099	1.242491	1.287912
00:00:00.606	1.307692	1.309158	1.288645
00:00:00.606	1.314286	1.291575	1.295971
00:00:00.606	1.328938	1.284982	1.310623
00:00:00.607	1.338462	1.396337	1.315018
00:00:00.607	1.323810	1.487179	1.318681
00:00:00.608	1.323077	1.468864	1.326007
00:00:00.608	1.315751	1.375824	1.331868
00:00:00.608	1.313553	1.272527	1.315018
00:00:00.609	1.309890	1.235165	1.309890
00:00:00.609	1.298901	1.265201	1.291575
00:00:00.609	1.306960	1.284982	1.309158
00:00:00.642	1.304762	1.284249	1.311355
00:00:00.642	1.296703	1.289377	1.319414
00:00:00.642	1.304029	1.243956	1.315751
00:00:00.643	1.304029	1.230769	1.304762
00:00:00.643	1.323077	1.291575	1.308425
00:00:00.643	1.320147	1.309158	1.303297
00:00:00.644	1.312088	1.350183	1.293040
00:00:00.644	1.320879	1.388278	1.313553
00:00:00.644	1.304029	1.334799	1.292308
00:00:00.645	1.308425	1.315751	1.306960
00:00:00.645	1.311355	1.311355	1.302564
00:00:00.645	1.295238	1.295971	1.283516
00:00:00.646	1.316484	1.321612	1.284249
00:00:00.646	1.312088	1.315018	1.284249
00:00:00.647	1.307692	1.276923	1.274725
00:00:00.647	1.315751	1.276190	1.292308
00:00:00.647	1.320879	1.304762	1.309158
00:00:00.648	1.336996	1.335531	1.325275
00:00:00.648	1.328205	1.343590	1.334799
00:00:00.648	1.319414	1.345055	1.339194
00:00:00.649	1.310623	1.339194	1.337729
00:00:00.649	1.299634	1.318681	1.317216
00:00:00.649	1.296703	1.314286	1.302564
00:00:00.650	1.309890	1.334066	1.312821
00:00:00.650	1.309890	1.327473	1.306227
00:00:00.651	1.324542	1.323077	1.310623
00:00:00.651	1.323810	1.361905	1.299634
00:00:00.651	1.310623	1.365568	1.292308
00:00:00.652	1.312088	1.314286	1.285714
00:00:00.652	1.315018	1.276923	1.296703
00:00:00.652	1.306227	1.249084	1.309890
00:00:00.653	1.298901	1.191941	1.299634
00:00:00.653	1.300366	1.246154	1.298168
00:00:00.653	1.312088	1.317949	1.303297
00:00:00.654	1.295971	1.312821	1.294505
00:00:00.654	1.298901	1.324542	1.298168
00:00:00.654	1.287912	1.324542	1.292308
00:00:00.655	1.292308	1.314286	1.300366
00:00:00.655	1.295971	1.287912	1.299634
00:00:00.657	1.308425	1.285714	1.311355
00:00:00.657	1.302564	1.271795	1.300366
00:00:00.657	1.310623	1.241026	1.317216
00:00:00.657	1.307692	1.268864	1.309158
00:00:00.657	1.315018	1.356044	1.316484
00:00:00.657	1.316484	1.378022	1.315018
00:00:00.660	1.318681	1.350916	1.315018
00:00:00.660	1.323810	1.312088	1.307692
00:00:00.660	1.326007	1.279121	1.302564
00:00:00.660	1.323810	1.271062	1.302564
00:00:00.660	1.334066	1.256410	1.306227
00:00:00.691	1.336996	1.251282	1.298168
00:00:00.694	1.339194	1.300366	1.306227
00:00:00.694	1.328938	1.315018	1.288645
00:00:00.694	1.322344	1.353114	1.286447
00:00:00.694	1.298168	1.430769	1.298168
00:00:00.694	1.293040	1.517949	1.304029
00:00:00.694	1.282784	1.481319	1.295238
00:00:00.694	1.292308	1.351648	1.315751
00:00:00.694	1.279853	1.235165	1.310623
00:00:00.695	1.304029	1.175824	1.323810
00:00:00.695	1.317949	1.072527	1.313553
00:00:00.695	1.303297	1.098168	1.306960
00:00:00.696	1.326007	1.345055	1.323810
00:00:00.696	1.329670	1.381685	1.315751
00:00:00.696	1.331136	1.321612	1.318681
00:00:00.697	1.328938	1.325275	1.321612
00:00:00.697	1.298901	1.318681	1.304029
00:00:00.697	1.298901	1.347253	1.298168
00:00:00.698	1.282051	1.405861	1.302564
00:00:00.698	1.290842	1.355311	1.323810
00:00:00.698	1.317949	1.348718	1.323810
00:00:00.699	1.328938	1.257143	1.323810
00:00:00.699	1.323810	1.207326	1.293040
00:00:00.700	1.332601	1.235165	1.300366
00:00:00.700	1.329670	1.191941	1.300366
00:00:00.700	1.318681	1.286447	1.301832
00:00:00.701	1.300366	1.305495	1.304029
00:00:00.701	1.305495	1.233700	1.306227
00:00:00.701	1.301832	1.281319	1.312088
00:00:00.702	1.315751	1.424176	1.309890
00:00:00.702	1.307692	1.440293	1.298901
00:00:00.702	1.311355	1.410256	1.311355
00:00:00.703	1.309158	1.367033	1.309158
00:00:00.703	1.304762	1.315751	1.304029
00:00:00.703	1.304762	1.305495	1.291575
00:00:00.704	1.305495	1.301099	1.284982
00:00:00.704	1.316484	1.315751	1.297436
00:00:00.705	1.312088	1.328205	1.289377
00:00:00.705	1.313553	1.256410	1.305495
00:00:00.705	1.312088	1.230769	1.306960
00:00:00.706	1.303297	1.202198	1.300366
00:00:00.706	1.316484	1.260806	1.308425
00:00:00.706	1.302564	1.316484	1.309890
00:00:00.707	1.315018	1.322344	1.309158
00:00:00.707	1.314286	1.287179	1.303297
00:00:00.707	1.317216	1.298168	1.313553
00:00:00.708	1.310623	1.333333	1.309890
00:00:00.708	1.321612	1.335531	1.309890
00:00:00.708	1.320879	1.312821	1.304762
00:00:00.709	1.325275	1.305495	1.304029
00:00:00.741	1.318681	1.313553	1.294505
00:00:00.741	1.327473	1.309890	1.303297
00:00:00.742	1.315751	1.290110	1.294505
00:00:00.742	1.315018	1.390476	1.303297
00:00:00.742	1.304762	1.430037	1.308425
00:00:00.743	1.281319	1.365568	1.302564
00:00:00.743	1.289377	1.322344	1.303297
00:00:00.744	1.273993	1.272527	1.297436
00:00:00.744	1.290842	1.239560	1.315751
00:00:00.744	1.301832	1.200733	1.312821
00:00:00.745	1.314286	1.196337	1.306227
00:00:00.745	1.320879	1.306960	1.311355
00:00:00.745	1.328205	1.417582	1.314286
00:00:00.746	1.319414	1.453480	1.307692
00:00:00.746	1.326007	1.394139	1.309890
00:00:00.746	1.325275	1.305495	1.296703
00:00:00.747	1.333333	1.232234	1.295971
00:00:00.747	1.325275	1.163370	1.294505
00:00:00.747	1.317949	1.118681	1.298168
00:00:00.748	1.312088	1.154579	1.296703
00:00:00.748	1.306960	1.260806	1.288645
00:00:00.749	1.309158	1.356777	1.304762
00:00:00.749	1.290842	1.391941	1.312088
00:00:00.749	1.282051	1.386813	1.320879
00:00:00.750	1.278388	1.381685	1.319414
00:00:00.750	1.285714	1.347985	1.328938
00:00:00.750	1.281319	1.327473	1.310623
00:00:00.751	1.268132	1.299634	1.298901
00:00:00.751	1.290842	1.312088	1.304762
00:00:00.751	1.302564	1.312088	1.306227
00:00:00.752	1.333333	1.322344	1.316484
00:00:00.752	1.345788	1.332601	1.313553
00:00:00.752	1.331136	1.320147	1.313553
00:00:00.755	1.315018	1.309158	1.306960
00:00:00.755	1.323810	1.324542	1.293773
00:00:00.755	1.326007	1.343590	1.300366
00:00:00.755	1.320879	1.346520	1.295971
00:00:00.755	1.306227	1.345055	1.288645
00:00:00.755	1.302564	1.340659	1.295238
00:00:00.755	1.300366	1.241758	1.296703
00:00:00.755	1.308425	1.207326	1.305495
00:00:00.758	1.309890	1.211722	1.317949
00:00:00.758	1.310623	1.213919	1.304029
00:00:00.758	1.298168	1.260806	1.307692
00:00:00.758	1.295238	1.295971	1.317216
00:00:00.758	1.295971	1.326740	1.306960
00:00:00.758	1.306227	1.345788	1.294505
00:00:00.758	1.313553	1.328205	1.270330
00:00:00.758	1.301099	1.323810	1.282784
00:00:00.759	1.334066	1.345055	1.295238
00:00:00.792	1.336264	1.347253	1.299634
00:00:00.792	1.357509	1.360440	1.303297
00:00:00.792	1.346520	1.335531	1.304762
00:00:00.792	1.323077	1.298168	1.308425
00:00:00.792	1.306227	1.268864	1.327473
00:00:00.793	1.294505	1.282784	1.326007
00:00:00.793	1.284982	1.278388	1.323810
00:00:00.793	1.294505	1.361905	1.322344
00:00:00.794	1.301099	1.465934	1.311355
00:00:00.794	1.293040	1.424908	1.289377
00:00:00.794	1.323077	1.348718	1.306960
00:00:00.795	1.312088	1.252747	1.290842
00:00:00.795	1.317949	1.161172	1.312821
00:00:00.795	1.298901	1.120147	1.306227
00:00:00.796	1.285714	1.192674	1.299634
00:00:00.796	1.298168	1.297436	1.313553
00:00:00.796	1.300366	1.452015	1.318681
00:00:00.797	1.310623	1.494505	1.315751
00:00:00.797	1.309158	1.391941	1.309158
00:00:00.798	1.311355	1.325275	1.291575
00:00:00.798	1.330403	1.328938	1.292308
00:00:00.798	1.332601	1.315751	1.285714
00:00:00.799	1.332601	1.202930	1.288645
00:00:00.799	1.325275	1.103297	1.289377
00:00:00.799	1.309158	1.191209	1.298901
00:00:00.800	1.316484	1.284982	1.317216
00:00:00.800	1.305495	1.217582	1.326007
00:00:00.800	1.289377	1.209524	1.317949
00:00:00.801	1.301832	1.246886	1.328938
00:00:00.801	1.300366	1.263004	1.338462
00:00:00.801	1.309158	1.284982	1.315018
00:00:00.802	1.313553	1.273260	1.299634
00:00:00.802	1.315018	1.310623	1.296703
00:00:00.803	1.317216	1.367033	1.298901
00:00:00.803	1.290842	1.375824	1.300366
00:00:00.803	1.293773	1.373626	1.305495
00:00:00.804	1.309158	1.397802	1.316484
00:00:00.804	1.310623	1.380220	1.306227
00:00:00.804	1.286447	1.355311	1.303297
00:00:00.805	1.303297	1.393407	1.309890
00:00:00.805	1.303297	1.387546	1.298901
00:00:00.805	1.322344	1.364103	1.308425
00:00:00.806	1.304762	1.336996	1.295971
00:00:00.806	1.307692	1.323077	1.295238
00:00:00.806	1.313553	1.320879	1.308425
00:00:00.807	1.316484	1.292308	1.303297
00:00:00.807	1.315018	1.274725	1.298168
00:00:00.808	1.327473	1.306227	1.306227
00:00:00.808	1.332601	1.305495	1.307692
00:00:00.808	1.330403	1.298168	1.306960
00:00:00.840	1.324542	1.274725	1.299634
00:00:00.841	1.315018	1.271795	1.306960
00:00:00.841	1.312088	1.251282	1.308425
00:00:00.842	1.298168	1.273993	1.298168
00:00:00.842	1.296703	1.304762	1.298901
00:00:00.842	1.302564	1.321612	1.304029
00:00:00.843	1.300366	1.283516	1.300366
00:00:00.843	1.296703	1.274725	1.309890
00:00:00.843	1.303297	1.293773	1.305495
00:00:00.845	1.304762	1.298168	1.298901
00:00:00.845	1.332601	1.325275	1.312088
00:00:00.845	1.323077	1.355311	1.306227
00:00:00.845	1.327473	1.415385	1.309890
00:00:00.845	1.318681	1.387546	1.305495
00:00:00.845	1.328205	1.314286	1.314286
00:00:00.846	1.316484	1.250549	1.303297
00:00:00.846	1.318681	1.219048	1.310623
00:00:00.847	1.306960	1.245421	1.306227
00:00:00.847	1.304029	1.323810	1.300366
00:00:00.847	1.303297	1.328938	1.293773
00:00:00.848	1.312821	1.357509	1.311355
00:00:00.848	1.289377	1.323810	1.304029
00:00:00.848	1.297436	1.299634	1.312088
00:00:00.852	1.290842	1.241758	1.300366
00:00:00.852	1.288645	1.261538	1.303297
00:00:00.852	1.301832	1.304029	1.300366
00:00:00.852	1.304029	1.398535	1.293040
00:00:00.852	1.318681	1.462271	1.295238
00:00:00.852	1.344322	1.442491	1.298901
00:00:00.852	1.338462	1.351648	1.312821
00:00:00.852	1.332601	1.233700	1.312088
00:00:00.852	1.309158	1.154579	1.303297
00:00:00.852	1.293773	1.012454	1.300366
00:00:00.852	1.290842	1.021978	1.302564
00:00:00.855	1.287912	1.182418	1.301099
00:00:00.855	1.306227	1.306227	1.304762
00:00:00.855	1.300366	1.336996	1.297436
00:00:00.855	1.307692	1.364835	1.304762
00:00:00.855	1.309890	1.431502	1.312088
00:00:00.855	1.297436	1.418315	1.314286
00:00:00.855	1.309158	1.400000	1.326740
00:00:00.855	1.298901	1.361905	1.317949
00:00:00.856	1.294505	1.376557	1.315751
00:00:00.856	1.320879	1.370696	1.331136
00:00:00.856	1.329670	1.320879	1.323810
00:00:00.857	1.345055	1.291575	1.322344
00:00:00.857	1.351648	1.275458	1.303297
00:00:00.857	1.328938	1.310623	1.295238
00:00:00.858	1.332601	1.362637	1.298901
00:00:00.858	1.328205	1.424908	1.293773
00:00:00.890	1.306960	1.430037	1.282784
00:00:00.891	1.296703	1.383883	1.279853
00:00:00.891	1.300366	1.275458	1.279853
00:00:00.891	1.298168	1.190476	1.276190
00:00:00.892	1.287912	1.167766	1.281319
00:00:00.892	1.290842	1.126740	1.291575
00:00:00.892	1.279121	1.075458	1.292308
00:00:00.893	1.273993	1.187546	1.323810
00:00:00.893	1.274725	1.291575	1.332601
00:00:00.893	1.291575	1.358974	1.353114
00:00:00.894	1.301832	1.391941	1.342857
00:00:00.894	1.308425	1.398535	1.317949
00:00:00.895	1.320879	1.387546	1.310623
00:00:00.895	1.330403	1.370696	1.304029
00:00:00.895	1.317216	1.332601	1.309890
00:00:00.896	1.324542	1.326740	1.299634
00:00:00.897	1.307692	1.317949	1.298901
00:00:00.897	1.328938	1.332601	1.308425
00:00:00.897	1.331136	1.342857	1.300366
00:00:00.897	1.313553	1.300366	1.300366
00:00:00.897	1.319414	1.278388	1.303297
00:00:00.898	1.314286	1.288645	1.293040
00:00:00.898	1.315018	1.288645	1.293040
00:00:00.898	1.316484	1.333333	1.301832
00:00:00.899	1.303297	1.337729	1.303297
00:00:00.899	1.310623	1.323077	1.292308
00:00:00.900	1.318681	1.293773	1.304762
00:00:00.900	1.311355	1.256410	1.299634
00:00:00.900	1.295971	1.235897	1.301832
00:00:00.901	1.319414	1.228571	1.304762
00:00:00.901	1.326007	1.282051	1.302564
00:00:00.901	1.312088	1.340659	1.293040
00:00:00.902	1.306227	1.412454	1.295971
00:00:00.902	1.312088	1.505495	1.319414
00:00:00.902	1.313553	1.522344	1.319414
00:00:00.903	1.322344	1.386081	1.315751
00:00:00.903	1.323077	1.213919	1.309158
00:00:00.903	1.320879	1.128205	1.307692
00:00:00.904	1.314286	1.034432	1.300366
00:00:00.904	1.309158	1.098168	1.295238
00:00:00.905	1.306960	1.195604	1.295971
00:00:00.905	1.295238	1.325275	1.293040
00:00:00.905	1.303297	1.372894	1.312821
00:00:00.906	1.300366	1.386813	1.300366
00:00:00.906	1.312088	1.402198	1.317949
00:00:00.906	1.309890	1.370696	1.303297
00:00:00.907	1.308425	1.350183	1.300366
00:00:00.907	1.317949	1.332601	1.302564
00:00:00.907	1.320147	1.301832	1.310623
00:00:00.908	1.321612	1.287912	1.304762
00:00:00.940	1.319414	1.312821	1.308425
00:00:00.940	1.318681	1.302564	1.307692
00:00:00.941	1.330403	1.311355	1.305495
00:00:00.941	1.310623	1.304762	1.298168
00:00:00.941	1.304029	1.294505	1.295971
00:00:00.942	1.302564	1.272527	1.304029
00:00:00.942	1.290842	1.309158	1.291575
00:00:00.943	1.295238	1.329670	1.312088
00:00:00.943	1.296703	1.353114	1.306227
00:00:00.943	1.295238	1.340659	1.295971
00:00:00.945	1.312821	1.375092	1.315751
00:00:00.945	1.317216	1.345055	1.309158
00:00:00.945	1.313553	1.297436	1.309158
00:00:00.946	1.317216	1.287912	1.301099
00:00:00.946	1.321612	1.289377	1.301832
00:00:00.946	1.336996	1.296703	1.297436
00:00:00.946	1.334066	1.282784	1.299634
00:00:00.946	1.338462	1.323810	1.289377
00:00:00.946	1.335531	1.342857	1.295971
00:00:00.947	1.324542	1.315018	1.302564
00:00:00.947	1.301832	1.284982	1.317949
00:00:00.947	1.292308	1.298168	1.315751
00:00:00.948	1.272527	1.332601	1.310623
00:00:00.949	1.273993	1.346520	1.326740
00:00:00.949	1.278388	1.293040	1.305495
00:00:00.949	1.287179	1.309890	1.306227
00:00:00.949	1.308425	1.293040	1.304029
00:00:00.950	1.326740	1.241758	1.303297
00:00:00.950	1.323077	1.191209	1.292308
00:00:00.950	1.310623	1.197802	1.286447
00:00:00.951	1.286447	1.278388	1.300366
00:00:00.951	1.293040	1.326740	1.303297
00:00:00.951	1.288645	1.331868	1.299634
00:00:00.952	1.297436	1.313553	1.304762
00:00:00.952	1.313553	1.309158	1.298901
00:00:00.952	1.342857	1.335531	1.305495
00:00:00.953	1.373626	1.357509	1.308425
00:00:00.953	1.365568	1.382418	1.308425
00:00:00.954	1.350183	1.370696	1.314286
00:00:00.954	1.321612	1.325275	1.320879
00:00:00.954	1.276923	1.273993	1.297436
00:00:00.955	1.279853	1.259341	1.308425
00:00:00.955	1.290110	1.290842	1.320879
00:00:00.955	1.273993	1.338462	1.312821
00:00:00.956	1.270330	1.311355	1.312821
00:00:00.956	1.275458	1.305495	1.298168
00:00:00.956	1.298901	1.293773	1.296703
00:00:00.957	1.320879	1.268864	1.304029
00:00:00.957	1.323077	1.197070	1.285714
00:00:00.957	1.317949	1.167766	1.288645
00:00:00.990	1.314286	1.288645	1.299634
00:00:00.990	1.314286	1.367766	1.304762
00:00:00.990	1.324542	1.361172	1.293773
00:00:00.991	1.319414	1.325275	1.291575
00:00:00.991	1.320147	1.292308	1.293773
00:00:00.991	1.327473	1.314286	1.304029
00:00:00.992	1.305495	1.315751	1.290842
00:00:00.992	1.306227	1.341392	1.297436
00:00:00.993	1.313553	1.375092	1.304029
00:00:00.993	1.304762	1.378755	1.307692
00:00:00.993	1.315018	1.446154	1.323077
00:00:00.994	1.317216	1.472527	1.322344
00:00:00.994	1.306960	1.356044	1.318681
00:00:00.994	1.314286	1.268132	1.317949
